"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"2721",NA,NA,"GOBP_REGULATION_OF_CILIUM_ASSEMBLY","GO:1902017","Any process that modulates the frequency, rate or extent of cilium assembly. [GOC:cilia, GOC:dph, GOC:TermGenie, PMID:17719545]","0.27319587628866","0.731088622915546","0.193813302725311","0.250182933954759","1.10313461165699","57","c(""TBC1D2"", ""LIMK2"", ""TBC1D8"", ""ATG5"", ""MAP4"", ""MAK"", ""TBC1D30"", ""DNM2"")"
"2722",NA,NA,"GOBP_REGULATION_OF_CIRCADIAN_RHYTHM","GO:0042752","Any process that modulates the frequency, rate or extent of a circadian rhythm. A circadian rhythm is a biological process in an organism that recurs with a regularity of approximately 24 hours. [GOC:dph, GOC:jl, GOC:tb]","0.120987654320988","0.607717041800643","0.13880510939114","-0.355320227828962","-1.26578843612046","56","c(""PER3"", ""ZFHX3"", ""NR1D2"", ""ROCK2"", ""RORA"", ""ID2"", ""FBXL3"", ""SFPQ"", ""PPARGC1A"", ""RBM4"", ""FBXL17"", ""TARDBP"", ""SIN3A"", ""UBE3A"")"
"2723",NA,NA,"GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS","GO:2000369","Any process that modulates the frequency, rate or extent of clathrin-mediated endocytosis. [GOC:mah]","0.26969696969697","0.727562007821289","0.0982123351217438","-0.485089389099179","-1.16841646183517","10","c(""TNK2"", ""DAB2"", ""BMP2K"")"
"2724",NA,NA,"GOBP_REGULATION_OF_COAGULATION","GO:0050818","Any process that modulates the frequency, rate or extent of coagulation, the process in which a fluid solution, or part of it, changes into a solid or semisolid mass. [GOC:ai]","0.751461988304094","0.913928680596211","0.0444181153081573","-0.290270403650433","-0.809151747885821","17","c(""PRKCD"", ""PDGFB"", ""ABAT"", ""PRKG1"")"
"2725",NA,NA,"GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","GO:0010712","Any process that modulates the frequency, rate or extent of the chemical reactions and pathways resulting in the metabolism of collagen, any of a group of fibrous proteins of very high tensile strength that form the main component of connective tissue in animals. [GOC:dph, GOC:tb]","0.644873699851412","0.87817606219291","0.0521630305460055","-0.336743990460503","-0.878841866695566","13","c(""TGFB1"", ""CST3"", ""CIITA"")"
"2726",NA,NA,"GOBP_REGULATION_OF_COLLATERAL_SPROUTING","GO:0048670","Any process that modulates the frequency, rate or extent of collateral sprouting. [GOC:dgh, GOC:dph, GOC:jid, GOC:lm]","0.218181818181818","0.694412010596755","0.11146266692298","-0.50920272118714","-1.2264973326899","10","c(""FGF13"", ""ULK2"")"
"2727",NA,NA,"GOBP_REGULATION_OF_CYCLASE_ACTIVITY","GO:0031279","Any process that modulates the frequency, rate or extent of cyclase activity. [GOC:mah]","0.972543352601156","0.994784876140808","0.0318534652552707","-0.198322993612742","-0.568232543194391","20","c(""CALM2"", ""STIM1"", ""CACNA1C"", ""AKAP9"", ""CALM1"", ""ADGRV1"", ""MAPK8"")"
"2728",NA,NA,"GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GO:1904029","Any process that modulates the frequency, rate or extent of cyclin-dependent protein kinase activity. [GO_REF:0000059, GOC:als, GOC:TermGenie, PMID:22995177]","0.205240174672489","0.682150059105765","0.206587922696891","0.284350657072713","1.15222019545291","40","c(""TNFAIP3"", ""PKD2"", ""CCNH"", ""HSP90AB1"", ""IPO7"", ""LATS2"", ""CCNYL1"", ""CCNI"")"
"2729",NA,NA,"GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GO:2000116","Any process that modulates the frequency, rate or extent of cysteine-type endopeptidase activity. [GOC:obol, GOC:yaf]","0.660550458715596","0.886283704572099","0.0391956336118146","-0.229916684589802","-0.904614381668828","111","c(""LGMN"", ""NLRP1"", ""GAS6"", ""NAIP"", ""MAP3K5"", ""HMGB1"", ""JAK2"", ""SIRT1"", ""SYK"", ""MGMT"", ""HGF"", ""IFI16"", ""DAPK1"", ""UACA"", ""CARD8"", ""NR4A1"", ""CASP10"", ""NOD1"", ""BID"", ""REST"", ""DELE1"")"
"2730",NA,NA,"GOBP_REGULATION_OF_CYTOKINESIS","GO:0032465","Any process that modulates the frequency, rate or extent of the division of the cytoplasm of a cell and its separation into two daughter cells. [GOC:mah]","0.057516339869281","0.483091854345556","0.213927855492356","-0.427555704848633","-1.42139628285714","38","c(""KLHL13"", ""CALM2"", ""SPAST"", ""KIF3B"", ""PKN2"", ""KIF20B"", ""IGF1R"", ""KLHL9"", ""UVRAG"", ""CDC42"", ""CDC14B"", ""BBS4"", ""ZFYVE26"", ""CDC14A"", ""CALM1"")"
"2731",NA,NA,"GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION","GO:2000765","Any process that modulates the frequency, rate or extent of cytoplasmic translation. [GOC:obol]","0.980169971671388","0.996359214404059","0.0304894126298511","-0.181275810997516","-0.529361540270234","21","c(""FMR1"", ""CPEB2"", ""CPEB4"", ""SYNCRIP"", ""UNK"", ""PAIP1"")"
"2732",NA,NA,"GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT","GO:1903649","Any process that modulates the frequency, rate or extent of cytoplasmic transport. [GO_REF:0000058, GOC:TermGenie, PMID:25049409]","0.778901734104046","0.922298058140871","0.0422468188360053","-0.274858106090914","-0.78751998341961","20","c(""PRKN"", ""DAB2"", ""SORL1"", ""MTMR2"", ""CHMP3"", ""ARFIP1"", ""DNAJC13"", ""MSN"", ""MAP2K2"", ""ATP9A"")"
"2733",NA,NA,"GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GO:0051493","Any process that modulates the frequency, rate or extent of the formation, arrangement of constituent parts, or disassembly of cytoskeletal structures. [GOC:ai]","0.155925155925156","0.642425888065423","0.108820126769161","-0.268954598866559","-1.16003641085522","268","c(""FGF13"", ""KAT2A"", ""NAV3"", ""PRKN"", ""CSF1R"", ""BCAS3"", ""PRKCD"", ""CNTRL"", ""ROCK2"", ""NRP1"", ""ACTG1"", ""NUMA1"", ""TMSB4X"", ""SENP6"", ""LPAR1"", ""RICTOR"", ""CEP120"", ""SPAST"", ""JAM3"", ""IQGAP2"", ""TRPM2"", ""PLEKHH2"", ""CXCL12"", ""TRIM36"", ""MAPRE2"", ""MYCBP2"", ""NCKAP1"", ""FER"", ""SSH1"", ""EPS8"", ""ALMS1"", ""CORO1A"", ""ROCK1"", ""KAT2B"", ""EVL"", ""KATNBL1"", ""CAPZB"", ""WASF2"", ""TRIOBP"", ""NCK2"", ""MPDZ"", ""DBNL"", ""CEP295"", ""ARPC5"", ""TTBK2"", ""NCKAP1L"", ""CAMSAP1"", ""NIN"", ""CYLD"", ""PAK2"", ""PHLDB2"", ""TGFBR1"", ""TRAF3IP1"", ""SMAD4"", ""MAP1B"", 
""BRCA1"", ""SFRP1"", ""BIN1"", ""CDC42"", ""KANK1"", ""TTC8"", ""FHOD3"", ""CHMP3"", ""RHOBTB1"", ""ARHGAP35"", ""TMEM67"", ""BAIAP2"", ""ARPC4"", ""CKAP5"", ""GSN"", ""WASHC5"", ""TPM1"", ""BBS4"", ""ARHGAP18"", ""GMFG"", ""AKAP9"", ""CYFIP1"", ""CENPJ"", ""TJP1"", ""SH3BP1"", ""MID1"", ""ARHGEF7"", ""CGNL1"")"
"2734",NA,NA,"GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GO:0051480","Any process involved in the maintenance of an internal steady state of calcium ions within the cytosol of a cell or between the cytosol and its surroundings. [GOC:ai, GOC:mah, GOC:rph]","0.0329920364050057","0.422934116974625","0.266350657088526","-0.348643186900037","-1.37693540201683","113","c(""LPAR6"", ""TPCN1"", ""WBP2NL"", ""HMGB1"", ""CMKLR1"", ""ESR1"", ""CALM2"", ""JAK2"", ""RASA3"", ""ITPR2"", ""CYSLTR1"", ""AKAP6"", ""ATP2B1"", ""PDE4D"", ""ANK2"", ""RYR1"", ""P2RY8"", ""LPAR1"", ""CAPN3"", ""DMD"", ""TRPM2"", ""CHD7"", ""HTR2C"", ""PIK3CG"", ""TRPV1"", ""BCL2"")"
"2735",NA,NA,"GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS","GO:0050688","Any process that modulates the frequency, rate or extent of the antiviral response of a cell or organism. [GOC:ai]","0.0597815290640535","0.489588264857311","0.321775918075361","0.335038710618804","1.32270723391702","36","c(""TNFAIP3"", ""ATG5"", ""LILRB1"", ""RIOK3"", ""TRAF3"", ""PTPN22"", ""UFD1"", ""HSP90AA1"", ""ELMOD2"")"
"2736",NA,NA,"GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST","GO:0050691","Any host process that modulates the frequency, rate, or extent of the antiviral response of a host cell or organism. [GOC:ai, GOC:dph]","0.207547169811321","0.68530739673391","0.172324344900946","0.373959344908811","1.2048301699","17","c(""TNFAIP3"", ""LILRB1"", ""PTPN22"", ""HSP90AA1"")"
"2737",NA,NA,"GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT","GO:0050773","Any process that modulates the frequency, rate or extent of dendrite development. [GOC:ai]","0.459893048128342","0.805428605329591","0.149207542435322","0.227499138065028","1.01202214103396","62","c(""CUX1"", ""SDC2"", ""RHOA"", ""CSMD3"", ""DCC"", ""EZH2"", ""NEDD4L"", ""TNIK"", ""SIPA1L1"", ""CRKL"", ""CDKL3"", ""FBXO31"", ""RAPGEF2"", ""IL1RAPL1"", ""PTPRD"", ""COBL"", ""DHX36"")"
"2738",NA,NA,"GOBP_REGULATION_OF_DENDRITE_EXTENSION","GO:1903859","Any process that modulates the frequency, rate or extent of dendrite extension. [GO_REF:0000058, GOC:pad, GOC:PARL, GOC:TermGenie, PMID:24898855]","0.781954887218045","0.923578295584162","0.0438879842863647","-0.299231063985948","-0.758305723567389","12","c(""PRKN"", ""SYT17"", ""SYT1"", ""SMURF1"")"
"2739",NA,NA,"GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS","GO:0048814","Any process that modulates the frequency, rate or extent of dendrite morphogenesis. [GOC:ai]","0.743119266055046","0.910018552875696","0.103958471559957","0.209596265755426","0.867343344269443","43","c(""CUX1"", ""SDC2"", ""NEDD4L"", ""TNIK"", ""SIPA1L1"", ""CDKL3"", ""FBXO31"", ""RAPGEF2"", ""IL1RAPL1"", ""PTPRD"", ""DHX36"")"
"2740",NA,NA,"GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT","GO:0060998","Any process that modulates the rate, frequency, or extent of dendritic spine development, the process whose specific outcome is the progression of the dendritic spine over time, from its formation to the mature structure. [GOC:dph]","0.20026525198939","0.679754913154351","0.108394255853397","-0.377161436882451","-1.23906122802128","35","c(""MEF2C"", ""ACTR2"", ""FMR1"", ""DISC1"", ""CAPRIN2"", ""UBE3A"", ""DBNL"", ""DLG5"", ""SRGAP2C"", ""DNM3"", ""BAIAP2"", ""ARMCX5-GPRASP2"")"
"2741",NA,NA,"GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","GO:0061001","Any process that modulates the rate, frequency, or extent of dendritic spine morphogenesis, the process in which the anatomical structures of a dendritic spine are generated and organized. A dendritic spine is a protrusion from a dendrite and a specialized subcellular compartment involved in synaptic transmission. [GOC:dph]","0.976712328767123","0.994802324629614","0.0289981119993578","-0.18060307940637","-0.563583070539071","28","c(""ACTR2"", ""CAPRIN2"", ""UBE3A"", ""DBNL"", ""DNM3"", ""BAIAP2"", ""ARMCX5-GPRASP2"")"
"2742",NA,NA,"GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GO:0048638","Any process that modulates the frequency, rate or extent of developmental growth. [GOC:go_curators]","0.431567328918322","0.795198566517955","0.0570059526582387","-0.251219613146771","-1.02066050054552","147","c(""FGF13"", ""LGMN"", ""IGF1"", ""ULK2"", ""MEF2C"", ""PRKN"", ""DIP2B"", ""AKAP6"", ""NRP1"", ""DSCAM"", ""ARHGAP4"", ""CAPN3"", ""TTL"", ""TGFBR2"", ""DISC1"", ""FGFR2"", ""CHD7"", ""CXCL12"", ""FN1"", ""ZP3"", ""BCL2"", ""VGLL4"", ""SIN3A"", ""ULK1"", ""ERBB4"", ""DBNL"", ""SYT17"", ""TGFBR1"", ""SYT1"", ""MAP1B"", ""ADNP"", ""SMURF1"", ""RUFY3"", ""SERP1"", ""BBS4"", ""CYFIP1"", ""ATRN"", ""AFG3L2"", ""BBS2"")"
"2743",NA,NA,"GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS","GO:0044058","Any process that modulates the frequency, rate or extent of a digestive system process, a physical, chemical, or biochemical process carried out by living organisms to break down ingested nutrients into components that may be easily absorbed and directed into metabolism. [GOC:jl]","0.481818181818182","0.812974442271356","0.0668966276500666","-0.412219414406222","-0.992897310276575","10","c(""KCNQ1"", ""SGK1"", ""STK39"", ""TRPV1"")"
"2744",NA,NA,"GOBP_REGULATION_OF_DNA_BINDING","GO:0051101","Any process that modulates the frequency, rate or extent of DNA binding. DNA binding is any process in which a gene product interacts selectively with DNA (deoxyribonucleic acid). [GOC:ai, GOC:dph, GOC:tb]","0.123609394313968","0.607717041800643","0.137250779610133","-0.361812174985159","-1.27289410951938","52","c(""TGFB1"", ""IGF1"", ""HMGB1"", ""PRKN"", ""CALM2"", ""JAK2"", ""SKI"", ""TMSB4X"", ""NSD1"", ""IFI16"")"
"2745",NA,NA,"GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY","GO:0051090","Any process that modulates the frequency, rate or extent of the activity of a transcription factor, any factor involved in the initiation or regulation of transcription. [GOC:ai]","0.532838983050847","0.829449987681695","0.0454059226590179","-0.232818181837224","-0.981964913936105","209","c(""TRIM22"", ""GAS6"", ""CARF"", ""CMKLR1"", ""ESR1"", ""JAK2"", ""SGK1"", ""SIRT1"", ""SYK"", ""ARRB1"", ""ADORA3"", ""ANXA4"", ""ID2"", ""TMSB4X"", ""LPAR5"", ""CAPN3"", ""NWD1"", ""DDX58"", ""PPARGC1A"", ""EDA"", ""CAMK1D"", ""PURA"", ""DDR2"", ""TLR6"", ""TLR4"", ""ROR1"", ""EIF2AK2"", ""RIPK1"", ""ERBIN"", ""CARD8"", ""TRAPPC9"", ""SGK3"", ""TAX1BP1"", ""TRIM25"", ""RPS6KA5"", ""PRMT2"", ""FER"", ""MBTPS2"", ""CAT"", ""HDAC5"", ""TCF7L2"", ""NOD1"", ""KDM1A"", ""ZBTB7A"", ""TRIM8"", ""CYLD"", ""RLIM"", ""CARD11"", ""CDK5RAP3"", ""TRIM14"", ""TERF2IP"", ""COMMD1"", ""TRAF5"")"
"2746",NA,NA,"GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GO:2000278","Any process that modulates the frequency, rate or extent of DNA biosynthetic process. [GOC:obol]","0.186440677966102","0.667011655948553","0.248911114434702","0.255831049341886","1.16734945142313","68","c(""ARRB2"", ""PTK2B"", ""NIBAN2"", ""DNAJC2"", ""JADE1"", ""CCT2"", ""HSP90AB1"", ""CCT3"", ""TCP1"", ""NAF1"", ""PTGES3"", ""HSP90AA1"", ""HMBOX1"", ""CTNNB1"", ""CCT4"")"
"2747",NA,NA,"GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","GO:2000001","Any process that modulates the frequency, rate or extent of a DNA damage checkpoint. [GOC:obol]","0.492711370262391","0.81607548953011","0.101350743797099","0.341263743544961","0.970876834960282","11","c(""RFWD3"", ""CHEK2"", ""MAP3K20"", ""RPA2"")"
"2748",NA,NA,"GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GO:0043516","Any process that modulates the frequency, rate or extent of the cascade of processes induced by the cell cycle regulator phosphoprotein p53, or an equivalent protein, in response to the detection of DNA damage. [GOC:jl]","0.292397660818713","0.742116271713008","0.0913924325943768","-0.413226241286753","-1.15190088691278","17","c(""SIRT1"", ""CD74"", ""SPRED1"", ""ATM"", ""KDM1A"", ""ATR"", ""ING4"")"
"2749",NA,NA,"GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION","GO:0090329","Any process that modulates the rate, frequency, or extent of DNA-dependent DNA replication, the process in which new strands of DNA are synthesized, using parental DNA as a template for the DNA-dependent DNA polymerases that synthesize the new strands. [GOC:dph, GOC:tb]","0.532051282051282","0.829219065362521","0.102449405629826","0.285727900777551","0.933864939871361","18","c(""BCL6"", ""ZRANB3"", ""INO80"")"
"2750",NA,NA,"GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS","GO:0051052","Any process that modulates the frequency, rate or extent of the chemical reactions and pathways involving DNA. [GOC:ai]","0.930379746835443","0.979369620835286","0.0167582341026205","-0.179816219940868","-0.763397482256628","220","c(""TGFB1"", ""HMGB1"", ""SIRT1"", ""PRKCD"", ""ERCC6"", ""ACTB"", ""NUCKS1"", ""PDGFB"", ""MGMT"", ""ACTR2"", ""EYA1"", ""TOX"", ""PPARGC1A"", ""HGF"", ""MRE11"", ""MSH2"", ""PARN"", ""CYREN"", ""MPHOSPH8"", ""DACH1"", ""ATM"", ""POLH"", ""IGF1R"", ""EPC1"", ""SPIRE1"", ""GNL3L"", ""KDM1A"", ""FUS"", ""WDR70"", ""THOC1"", ""ABRAXAS1"", ""SLC15A4"", ""TERF2"", ""ATR"", ""PRIM2"", ""BRCA1"", ""TERF2IP"", ""APLF"", ""XRCC5"", ""YLPM1"", ""ATRX"", ""WRN"", ""CTC1"", ""ING4"", ""JADE2"", ""PINX1"", ""TRIP12"", ""SLF2"", ""EGFR"", ""ATAD5"", ""ING5"", ""NDFIP1"")"
"2751",NA,NA,"GOBP_REGULATION_OF_DNA_METHYLATION","GO:0044030","Any process that modulates the frequency, rate or extent of the covalent transfer of a methyl group to either N-6 of adenine or C-5 or N-4 of cytosine. [GOC:jl]","0.732522796352584","0.907820617677891","0.0810802057550866","0.268187042123334","0.802693540731949","13","c(""NIBAN2"", ""RLF"", ""PIK3CA"")"
"2752",NA,NA,"GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY","GO:0090308","Any process that modulates the rate, frequency, or extent of the repression of transcription by methylation of DNA, leading to the formation of heterochromatin. [GOC:BHF]","0.193164933135215","0.672026112185687","0.118287526124085","-0.475174371635793","-1.24012051767639","13","c(""MPHOSPH8"", ""TASOR"", ""SETDB2"", ""KDM1A"")"
"2753",NA,NA,"GOBP_REGULATION_OF_DNA_RECOMBINATION","GO:0000018","Any process that modulates the frequency, rate or extent of DNA recombination, a DNA metabolic process in which a new genotype is formed by reassortment of genes resulting in gene combinations different from those that were present in the parents. [GOC:go_curators, ISBN:0198506732]","0.856265356265356","0.954928818753423","0.0301329841082956","-0.211493149278992","-0.765692977825519","61","c(""TGFB1"", ""ERCC6"", ""ACTB"", ""ACTR2"", ""MRE11"", ""MSH2"", ""EPC1"", ""KDM1A"", ""FUS"", ""THOC1"", ""SLC15A4"", ""TERF2"", ""TERF2IP"", ""APLF"")"
"2754",NA,NA,"GOBP_REGULATION_OF_DNA_REPAIR","GO:0006282","Any process that modulates the frequency, rate or extent of DNA repair. [GOC:go_curators]","0.696933962264151","0.893510857666556","0.0380056241581377","-0.228894924418041","-0.87415758210746","85","c(""HMGB1"", ""SIRT1"", ""ERCC6"", ""ACTB"", ""MGMT"", ""ACTR2"", ""EYA1"", ""CYREN"", ""POLH"", ""EPC1"", ""SPIRE1"", ""KDM1A"", ""FUS"", ""ABRAXAS1"", ""TERF2"", ""BRCA1"", ""TERF2IP"", ""TRIP12"", ""SLF2"", ""EGFR"", ""ARID2"", ""SHLD2"", ""RPS3"", ""TRRAP"", ""POGZ"", ""SHLD1"", ""SLF1"", ""KAT7"", ""PARP1"", ""KMT5B"", ""MEAF6"", ""PARG"", ""MMS19"", ""DTX3L"")"
"2755",NA,NA,"GOBP_REGULATION_OF_DNA_REPLICATION","GO:0006275","Any process that modulates the frequency, rate or extent of DNA replication. [GOC:go_curators]","0.959509202453988","0.991341261303172","0.0241447930798382","-0.183798566561089","-0.665701422424934","62","c(""BCAR3"", ""NUCKS1"", ""DACH1"", ""RBBP6"", ""ATR"", ""CDC42"", ""OBI1"", ""ATRX"", ""CTC1"", ""JADE2"", ""EGFR"", ""ATAD5"", ""ING5"", ""TSPYL2"", ""UCHL5"", ""ORC3"", ""SSBP1"", ""ORC5"", ""KAT7"", ""SLFN11"", ""MEAF6"", ""LPIN1"", ""YY1"", ""TERF1"", ""SMC3"", ""TIPIN"", ""SMARCA5"", ""ESCO1"")"
"2756",NA,NA,"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GO:0032784","Any process that modulates the frequency, rate or extent of transcription elongation, the extension of an RNA molecule after transcription initiation and promoter clearance by the addition of ribonucleotides catalyzed by a DNA-dependent RNA polymerase. [GOC:mah, GOC:txnOH]","0.520491803278688","0.823647243487672","0.119887845115423","0.244147548131419","0.963875868135001","36","c(""ELL2"", ""RNF168"", ""SETD5"", ""VHL"", ""CDC73"", ""EZH2"")"
"2757",NA,NA,"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GO:2000142","Any process that modulates the frequency, rate or extent of DNA-templated transcription initiation. [GOC:mah, GOC:txnOH]","0.262948207171315","0.718243969230477","0.0919686140000427","-0.355141400268358","-1.16344019836748","34","c(""HMGB1"", ""ESR1"", ""ERCC6"", ""TAF11"", ""MITF"", ""TAF2"", ""CAND1"", ""BCLAF1"", ""RRN3"", ""PSMC6"", ""TAF1"", ""MED1"", ""TAF7"", ""MED14"", ""SUB1"", ""JUN"")"
"2758",NA,NA,"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS","GO:0043620","Modulation of the frequency, rate or extent of transcription from a DNA template as a result of a stimulus indicating the organism is under stress. The stress is usually, but not necessarily, exogenous (e.g. temperature, humidity, ionizing radiation). [GOC:jl, GOC:txnOH]","0.11965811965812","0.607717041800643","0.271288554688953","0.316625504230307","1.23785929099234","37","c(""HIF1A"", ""VEGFA"", ""VHL"", ""DNAJB1"", ""HMOX1"", ""BACH1"", ""BAG3"", ""HSPA5"", ""HSF1"", ""RPS6KA3"", ""NFE2L2"", ""HSPA1A"", ""ATF6"", ""EPAS1"", ""INO80"")"
"2759",NA,NA,"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GO:2000779","Any process that modulates the frequency, rate or extent of double-strand break repair. [GOC:BHF]","0.696782178217822","0.893510857666556","0.0402477565068868","-0.243495402163324","-0.869506732617668","57","c(""ERCC6"", ""ACTB"", ""MGMT"", ""ACTR2"", ""CYREN"", ""EPC1"", ""SPIRE1"", ""KDM1A"", ""FUS"", ""TERF2IP"", ""TRIP12"", ""SLF2"", ""ARID2"", ""SHLD2"", ""TRRAP"", ""POGZ"", ""SHLD1"", ""SLF1"", ""PARP1"", ""KMT5B"", ""MEAF6"", ""MMS19"", ""DTX3L"", ""EP400"", ""EPC2"", ""WAS"")"
"2760",NA,NA,"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GO:0010569","Any process that modulates the frequency, rate or extent of the error-free repair of a double-strand break in DNA in which the broken DNA molecule is repaired using homologous sequences. [GOC:dph, GOC:jp, GOC:tb]","0.696569920844327","0.893510857666556","0.0431901998334182","-0.25960781164525","-0.856451755681746","36","c(""ERCC6"", ""ACTB"", ""ACTR2"", ""EPC1"", ""KDM1A"", ""FUS"", ""TERF2IP"", ""ARID2"", ""SHLD2"", ""TRRAP"", ""POGZ"", ""SHLD1"", ""PARP1"", ""MEAF6"", ""MMS19"", ""EP400"", ""EPC2"", ""WAS"")"
"2761",NA,NA,"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","GO:2001032","Any process that modulates the frequency, rate or extent of double-strand break repair via nonhomologous end joining. [GOC:obol]","0.672514619883041","0.890460844317395","0.0494904866135495","-0.308417715821942","-0.859738818349572","17","c(""ERCC6"", ""ACTR2"", ""CYREN"")"
"2762",NA,NA,"GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","GO:2000641","Any process that modulates the frequency, rate or extent of early endosome to late endosome transport. [GOC:BHF]","0.68693009118541","0.892271366216277","0.0845557442441281","0.278541908789295","0.833686032099538","13","c(""MAP2K1"", ""EZR"", ""DENND10"", ""SNX3"")"
