"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"2202",NA,NA,"GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GO:0061097","Any process that modulates the rate, frequency, or extent of protein tyrosine kinase activity. [GOC:dph, GOC:tb]","0.00594741045086909","0.489447029562324","0.407017918923954","0.600435304761933","1.55184167596377","19","c(""GPRC5B"", ""ZFYVE28"", ""DOCK3"", ""GRM5"", ""CBL"", ""LRP8"", ""ZGPAT"", ""GPRC5A"", ""RELN"", ""DLG4"", ""CBLB"", ""EPHA4"")"
"2203",NA,NA,"GOBP_REGULATION_OF_PROTEOLYSIS","GO:0030162","Any process that modulates the frequency, rate or extent of the hydrolysis of a peptide bond or bonds within a protein. [GOC:mah]","0.571428571428571","1","0.0395172228473919","0.317786378584563","0.984573306977683","178","c(""QRICH2"", ""CRYAB"", ""HERPUD1"", ""HSPA1A"", ""HSP90AB1"", ""PPARG"", ""HSPD1"", ""DNAJB2"", ""HSPE1"", ""PKD1"", ""TFPI"", ""ITIH5"", ""DNAJB6"", ""DNAJC1"", ""RNFT2"", ""EGLN3"", ""BTRC"", ""GPC3"", ""MICAL1"", ""DLC1"", ""RUNX1"", ""GRIN2B"", ""NLRP1"", ""HSPA1B"", ""EIF2AK3"", ""DAB2IP"", ""CLN3"", ""BAG2"", ""POR"", ""TBC1D10A"", ""DNAAF4"", ""SERPINE1"", ""VEGFA"", ""PLAUR"", ""SERPINH1"", ""IFT52"", ""BBS7"", ""UBB"", ""TIMP1"", ""MYH9"", ""SPON1"", ""NRDC"", ""NUPR1"", ""RYBP"", ""HIP1"", ""EPHA4"", ""LDLRAD3"", ""CCBE1"", ""SMURF1"", ""NOL3"", ""RNF144A"", ""N4BP1"", ""NAIP"", ""LGMN"", ""RHBDD1"", 
""MAP3K5"", ""HECTD1"", ""SERPINA3"", ""RFFL"", ""CLN6"", ""BIN1"", ""CRADD"", ""AGTPBP1"", ""XPO1"", ""TANK"", ""GRAMD4"", ""CYFIP2"", ""CASP9"", ""PTK2B"", ""NR1H3"", ""NR4A1"", ""SIRT2"", ""DISC1"")"
"2204",NA,NA,"GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION","GO:0046578","Any process that modulates the frequency, rate or extent of Ras protein signal transduction. [GOC:bf]","0.318681318681319","1","0.0667426134241917","0.364693682622354","1.06265848157801","63","c(""FLCN"", ""IQSEC1"", ""SQSTM1"", ""CRK"", ""BCL6"", ""PPP2CB"", ""MCF2L"", ""CBL"", ""MYO9B"", ""BCR"", ""SGSM3"", ""DLC1"", ""DNM2"", ""DENND1A"", ""DAB2IP"", ""KITLG"", ""ARRB1"", ""ARHGAP44"", ""ARHGAP42"", ""CDC42SE2"", ""DENND4B"", ""CYTH3"", ""SPRY4"", ""KANK1"", ""RALGPS1"", ""ARFGEF3"", ""EPS8"", ""RDX"", ""SYNGAP1"", ""RALGPS2"", ""IQSEC2"", ""MAPRE2"", ""ARHGEF18"", ""FGF10"", ""CCDC125"", ""ARHGEF3"", ""LZTR1"", ""KANK2"", ""PDGFRB"", ""DENND4C"", ""MAP4K4"", ""ITGB1"")"
"2205",NA,NA,"GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","GO:1903426","Any process that modulates the frequency, rate or extent of reactive oxygen species biosynthetic process. [GO_REF:0000058, GOC:bf, GOC:PARL, GOC:TermGenie, PMID:24252804]","0.724417426545086","1","0.0288567763564905","0.341731564196985","0.863454628607303","16","c(""SLC5A3"", ""MT-CO2"", ""FOXO3"", ""PPARA"", ""PLCG2"", ""CD36"")"
"2206",NA,NA,"GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GO:2000377","Any process that modulates the frequency, rate or extent of reactive oxygen species metabolic process. [GOC:mah]","0.788","1","0.0237208606775806","0.307319635426869","0.872651105334044","45","c(""CRYAB"", ""SLC5A3"", ""BCR"", ""BRCA1"", ""MT-CO2"", ""FOXO3"", ""BNIP3"", ""TGFB1"", ""BCL2"", ""PPARA"", ""GNAI3"", ""PLCG2"", ""FBLN5"", ""CD36"", ""TIGAR"", ""RNF41"", ""CDKN1A"", ""PTK2B"", ""SIRT2"", ""SLC30A10"", ""GRB2"", ""NFE2L2"", ""PDGFRB"", ""FYN"", ""HK2"", ""CYP1B1"", ""PLIN5"", ""SOD1"", ""CLCN3"", ""AATF"")"
"2207",NA,NA,"GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION","GO:0002090","Any process that modulates the frequency, rate or extent of receptor internalization. [GOC:hjd]","0.889447236180904","1","0.0165175643261291","0.285376200899172","0.737562695549915","19","c(""ANKRD13D"", ""ARRB1"", ""VEGFA"", ""GSG1L"", ""DLG4"", ""PLCG2"", ""LRPAP1"", ""TBC1D5"")"
"2208",NA,NA,"GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GO:0048259","Any process that modulates the frequency, rate or extent of receptor mediated endocytosis, the uptake of external materials by cells, utilizing receptors to ensure specificity of transport. [GOC:go_curators, GOC:tb]","0.55044955044955","1","0.0412376090540065","0.356658722284556","0.973355410349605","29","c(""ANKRD13D"", ""CBL"", ""SNAP91"", ""DNM2"", ""ARRB1"", ""SERPINE1"", ""VEGFA"", ""GSG1L"", ""DLG4"", ""HIP1"", ""PLCG2"", ""TNK2"", ""BICD1"")"
"2209",NA,NA,"GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","GO:1904892","Any process that modulates the frequency, rate or extent of receptor signaling via STAT. [GO_REF:0000058, GOC:rjd, GOC:TermGenie, PMID:24587195]","0.326612903225806","1","0.065981614400873","0.421986569653325","1.08608613113534","18","c(""PTPRT"", ""PTPRD"", ""PPARG"", ""INPP5F"", ""TGFB1"", ""MGAT5"", ""PRLR"", ""PTK2B"", ""CRLF3"")"
"2210",NA,NA,"GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY","GO:1903305","Any process that modulates the frequency, rate or extent of regulated secretory pathway. [GO_REF:0000058, GOC:pad, GOC:PARL, GOC:TermGenie, PMID:12526776]","0.317635270541082","1","0.0670512579829467","0.409490243713311","1.08947214925174","23","c(""KCNB1"", ""RPH3AL"", ""BCR"", ""MICAL1"", ""ATP2A2"", ""CASK"", ""SYT17"", ""RAB3GAP1"", ""SYT1"", ""SYT9"", ""C12orf4"")"
"2211",NA,NA,"GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL","GO:0051279","Any process that modulates the frequency, rate or extent of the release into the cytosolic compartment of calcium ions sequestered in the endoplasmic reticulum or mitochondria. [GOC:ai, GOC:tb]","0.654233870967742","1","0.0336033244336697","0.352587180222179","0.907469749025478","18","c(""PRKD1"", ""RYR2"", ""NOS1"", ""PDE4D"", ""UBASH3B"", ""PTK2B"", ""SLC8A1"", ""ATP1A2"", ""CALM1"")"
"2212",NA,NA,"GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS","GO:2000241","Any process that modulates the frequency, rate or extent of reproductive process. [GOC:mah]","0.507492507492508","1","0.0449543067640062","0.363048197070792","0.99079289179584","29","c(""CALR"", ""SEMA3A"", ""LHFPL2"", ""STK4"", ""MSX1"", ""VEGFA"", ""ESR1"", ""TIMP1"", ""MYH9"", ""NUPR1"", ""AR"", ""RHBDD1"", ""PDE3A"", ""SIRT2"")"
"2213",NA,NA,"GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","GO:0002831","Any process that modulates the frequency, rate, or extent of a response to biotic stimulus. [GOC:add]","0.622377622377622","1","0.0355420211253902","0.325189281968938","0.956523163839479","73","c(""PPP2R3C"", ""CD96"", ""HSP90AA1"", ""RBM14"", ""HSP90AB1"", ""TRIM5"", ""CRK"", ""PPARG"", ""HSPD1"", ""LRP8"", ""USP15"", ""CLNK"", ""IFNLR1"", ""PARP9"", ""HCK"", ""CGAS"", ""PLCG2"", ""NLRC5"", ""CD36"", ""TRAF6"", ""SASH1"", ""N4BP1"", ""TIGAR"")"
"2214",NA,NA,"GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GO:0060759","Any process that modulates the rate, frequency, or extent of a response to cytokine stimulus. [GOC:BHF, GOC:dph, GOC:tb]","0.776223776223776","1","0.0244973552519294","0.307916313381065","0.863774089160435","39","c(""HSPA1A"", ""HSP90AB1"", ""IRAK2"", ""PPP2CB"", ""PPARG"", ""HSPA1B"", ""PARP9"", ""NLRC5"", ""NOL3"", ""ZNF675"", ""NAIP"", ""RFFL"", ""NR1H3"", ""PXDN"", ""MAVS"", ""IRAK3"", ""CPNE1"")"
"2215",NA,NA,"GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS","GO:2001020","Any process that modulates the frequency, rate or extent of response to DNA damage stimulus. [GOC:obol]","0.86013986013986","1","0.0183973177537706","0.287548203899551","0.843021566596966","69","c(""RUVBL1"", ""SPRED2"", ""BRCA1"", ""SHLD1"", ""MCL1"", ""MSX1"", ""FXR1"", ""PARP9"", ""NACC2"", ""SKIL"", ""RBBP8"", ""BCL2"", ""MBTD1"", ""FMN2"", ""RUVBL2"", ""CGAS"", ""NSMCE1"", ""MORF4L2"", ""TIGAR"", ""TPT1"", ""TWIST1"", ""RAD52"", ""NSD2"", ""NEK4"", ""CASP9"", ""SMG1"", ""PPP1R10"", ""EYA4"", ""DDX5"", ""CRY1"", ""ERCC4"", ""FGF10"", ""RNF169"", ""CCDC117"")"
"2216",NA,NA,"GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GO:1905897","Any process that modulates the frequency, rate or extent of response to endoplasmic reticulum stress. [GO_REF:0000058, GOC:aruk, GOC:bc, GOC:TermGenie, PMID:21803450]","0.03","0.822662601626016","0.261663521711573","0.52085036581945","1.39396060244926","24","c(""HSPA5"", ""HYOU1"", ""HERPUD1"", ""HSPA1A"", ""RNFT2"", ""EIF2AK3"", ""ABCA7"", ""DAB2IP"", ""SELENOS"", ""PIK3R1"", ""NUPR1"", ""GRINA"", ""PPP1R15A"")"
"2217",NA,NA,"GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GO:0032101","Any process that modulates the frequency, rate or extent of a response to an external stimulus. [GOC:mah]","0.500499500499501","1","0.0455878202571231","0.321616105647069","1.00167592918512","199","c(""PPP2R3C"", ""GPRC5B"", ""CD96"", ""PRKD1"", ""RXRA"", ""FGFR1"", ""HSP90AA1"", ""PGF"", ""CALR"", ""RBM14"", ""HSP90AB1"", ""TRIM5"", ""NUCB2"", ""CRK"", ""SEMA4D"", ""SEMA5A"", ""GRID2"", ""DSCAM"", ""BCL6"", ""NEAT1"", ""CEBPB"", ""PPARG"", ""MGLL"", ""TFPI"", ""CCL26"", ""INPP5F"", ""SEMA3A"", ""LRP8"", ""ETS1"", ""C5AR1"", ""BCR"", ""CLOCK"", ""CAMK1D"", ""DNASE1"", ""NLRP1"", ""USP15"", ""CLNK"", ""ABCC1"", ""IFNLR1"", ""CASK"", ""PARP9"", ""RTN4RL1"", ""SERPINE1"", ""VEGFA"", ""ESR1"", ""CALCRL"", ""UBASH3B"", ""HCK"", ""TGFB1"", ""SELENOS"", ""THBS4"", ""PPARA"", ""GRK4"", ""CAMKMT"", ""CGAS"", 
""NUPR1"", ""MFHAS1"", ""EPHA4"", ""PLCG2"", ""TAFA5"", ""NLRC5"", ""SEMA3E"", ""CD36"", ""TRAF6"", ""HSPB1"", ""SASH1"", ""N4BP1"", ""NMT1"", ""CTNNA2"", ""LRFN5"", ""LGMN"")"
"2218",NA,NA,"GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS","GO:1902882","Any process that modulates the frequency, rate or extent of response to oxidative stress. [GO_REF:0000058, GOC:kmv, GOC:TermGenie, PMID:16899554]","0.841158841158841","1","0.0198261062533673","0.296932950511743","0.812605497155763","30","c(""ACOX2"", ""MCTP1"", ""MCL1"", ""NR4A3"", ""FOXO3"", ""FBLN5"", ""NOL3"", ""CD36"", ""HSPB1"", ""P4HB"", ""GGT7"", ""REST"", ""PNPLA8"", ""NFE2L2"", ""FYN"")"
"2219",NA,NA,"GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING","GO:1903034","Any process that modulates the frequency, rate or extent of response to wounding. [GO_REF:0000058, GOC:kmv, GOC:TermGenie, pmid:19164535]","0.653346653346653","1","0.0332359307785383","0.332145803427826","0.916696557164927","33","c(""CRK"", ""TFPI"", ""INPP5F"", ""CASK"", ""RTN4RL1"", ""SERPINE1"", ""UBASH3B"", ""SRSF6"", ""EPHA4"", ""TAFA5"", ""CD36"", ""KANK1"", ""ACTA2"", ""PTPRS"", ""MAP2K1"", ""ABAT"", ""SMOC2"", ""RREB1"", ""NFE2L2"", ""ITGB1"")"
"2220",NA,NA,"GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GO:0035023","Any process that modulates the frequency, rate or extent of Rho protein signal transduction. [GOC:bf]","0.619380619380619","1","0.0357690767485421","0.343555621838778","0.937595809043466","29","c(""FLCN"", ""BCL6"", ""MCF2L"", ""MYO9B"", ""BCR"", ""DLC1"", ""ARRB1"", ""ARHGAP42"", ""CDC42SE2"")"
"2221",NA,NA,"GOBP_REGULATION_OF_RNA_SPLICING","GO:0043484","Any process that modulates the frequency, rate or extent of RNA splicing, the process of removing sections of the primary RNA transcript to remove sequences not present in the mature form of the RNA and joining the remaining sections to form the mature form of the RNA. [GOC:jl]","0.886113886113886","1","0.016356070983033","0.282538643056956","0.810650324707946","51","c(""HSPA1A"", ""KHDRBS3"", ""LARP7"", ""KHDRBS2"", ""HSPA8"", ""ILDR2"", ""RBFOX3"", ""FXR1"", ""SRSF6"", ""PIK3R1"", ""U2AF2"", ""FAM50A"", ""FASTK"", ""RBM10"", ""TRA2B"", ""RBM12"", ""DDX5"", ""POLR2A"", ""AFF2"", ""REST"", ""ERN1"", ""ZBTB7A"", ""CLK3"")"
"2222",NA,NA,"GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","GO:0010469","Any process that modulates the frequency, rate or extent of a signaling receptor activity. Receptor activity is when a molecule combines with an extracellular or intracellular messenger to initiate a change in cell activity. [GOC:dph, GOC:tb]","0.045954045954046","0.912783429341831","0.208955027549354","0.454734663443108","1.28793186980292","43","c(""DLGAP2"", ""ZFYVE28"", ""PPARG"", ""SHISA6"", ""DLGAP1"", ""DLGAP4"", ""CBL"", ""ZGPAT"", ""GPRC5A"", ""HOMER1"", ""RELN"", ""SERPINE1"", ""GSG1L"", ""PDE4D"", ""PPARA"", ""MTRNR2L12"", ""DLG4"", ""CBLB"", ""BICD1"", ""MTRNR2L8"", ""ERRFI1"", ""NLGN2"", ""PPP2R5B"", ""PTK2B"", ""LRPAP1"")"
"2223",NA,NA,"GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GO:1901796","Any process that modulates the frequency, rate or extent of signal transduction by p53 class mediator. [GOC:TermGenie]","0.704408817635271","1","0.0297064584935533","0.336447894906888","0.884884904307098","21","c(""MAP2K6"", ""SPRED2"", ""SGK1"", ""MSX1"", ""BCL2"", ""UBB"", ""TWIST1"", ""RFFL"")"
"2224",NA,NA,"GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT","GO:0048641","Any process that modulates the frequency, rate or extent of skeletal muscle tissue development. [GOC:go_curators]","0.801242236024845","1","0.0247086313801197","0.336563762889378","0.782436186779121","10","c(""ACVR1"", ""TGFB1"", ""BCL2"", ""TWIST1"", ""DLL1"", ""NIBAN2"", ""MEGF10"")"
"2225",NA,NA,"GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","GO:0060390","Any process that modulates the rate, frequency or extent of SMAD protein signal transduction. Pathway-restricted SMAD proteins and common-partner SMAD proteins are involved in the transforming growth factor beta receptor signaling pathways. [GOC:BHF, GOC:dph, GOC:tb]","0.596094552929085","1","0.038875878582578","0.389476518557614","0.924445878516327","11","c(""PPARG"", ""TGFB1"", ""VEPH1"", ""TOB1"", ""SLC2A10"", ""BMP6"", ""SPTBN1"")"
"2226",NA,NA,"GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GO:0051056","Any process that modulates the frequency, rate or extent of small GTPase mediated signal transduction. [GOC:go_curators]","0.0689310689310689","1","0.16823816568964","0.38910827707846","1.17578827317153","111","c(""FLCN"", ""TIAM1"", ""IQSEC1"", ""SQSTM1"", ""CRK"", ""DOCK3"", ""PREX1"", ""BCL6"", ""PPP2CB"", ""SIPA1L3"", ""MCF2L"", ""ARHGAP26"", ""ARHGAP15"", ""CBL"", ""MYO9B"", ""ABR"", ""DOCK2"", ""BCR"", ""SGSM3"", ""DLC1"", ""DNM2"", ""RELN"", ""DENND1A"", ""DAB2IP"", ""KITLG"", ""ARAP1"", ""ARHGAP31"", ""ARHGAP18"", ""ARRB1"", ""FGD4"", ""ARHGAP44"", ""ARHGEF4"", ""GARNL3"", ""ARHGAP42"", ""VAV2"", ""RAP1GAP2"", ""CDC42SE2"", ""DENND4B"", ""CYTH3"", ""VAV3"", ""ARHGEF17"", ""KALRN"", ""CGNL1"", ""RALGAPA2"", ""SRGAP2"", ""SPRY4"", ""KANK1"", ""RALGPS1"", ""ARFGEF3"", ""FAM13A"", ""EPS8"", ""RDX"", ""SYNGAP1"", 
""RALGPS2"")"
"2227",NA,NA,"GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","GO:0062012","Any process that modulates the rate, frequency or extent of a small molecule metabolic process. [GOC:vw]","0.928071928071928","1","0.0127010968624207","0.273221673357789","0.809642155494039","81","c(""FLCN"", ""PPARG"", ""NOS1"", ""DDIT4"", ""PTH1R"", ""BRCA1"", ""MT-CO2"", ""NR4A3"", ""ELOVL5"", ""CLN3"", ""POR"", ""AKT2"", ""SLC27A4"", ""ATPSCKMT"", ""SELENOS"", ""NCOA2"", ""PPARA"", ""RANBP2"", ""HRH1"", ""NUPR1"", ""IRS1"", ""FOXK1"", ""TIGAR"", ""INSIG1"", ""TWIST1"", ""IRS2"", ""PTK2B"", ""NR1H3"", ""BMP6"", ""LDLR"", ""MALRD1"", ""CRY1"", ""REST"", ""EGR1"", ""ABCG1"", ""LDLRAP1"", ""FOXK2"")"
"2228",NA,NA,"GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","GO:0008589","Any process that modulates the frequency, rate or extent of smoothened signaling. [GOC:go_curators]","0.832167832167832","1","0.0204893625108019","0.299033990960469","0.812358200835342","27","c(""BTRC"", ""GPC3"", ""HERC4"", ""IFT140"", ""POR"", ""PRRX1"", ""MGRN1"", ""SMO"", ""MOSMO"", ""FGF10"", ""CREBBP"", ""EVC"", ""RUNX2"")"
"2229",NA,NA,"GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GO:0051150","Any process that modulates the frequency, rate or extent of smooth muscle cell differentiation. [CL:0000192, GOC:ai]","0.480275539336852","1","0.203508959461977","-0.312812358019082","-1.00206998440405","10","c(""ZEB1"", ""ANKRD17"", ""SOD2"", ""ENG"", ""NFATC3"", ""RBPMS2"", ""NFATC1"", ""DNMT1"", ""OLFM2"", ""CTH"")"
"2230",NA,NA,"GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION","GO:0006940","Any process that modulates the frequency, rate or extent of smooth muscle contraction. [GOC:go_curators]","0.898876404494382","1","0.0169176756264572","0.289977918134679","0.708754576900246","13","c(""ATP2B1"", ""CALCRL"", ""ARHGAP42"", ""ATP1A2"", ""ABAT"", ""CHRM3"", ""CTTN"", ""SOD1"", ""RHOA"", ""GUCY1A1"", ""ITGA2"")"
"2231",NA,NA,"GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","GO:1902305","Any process that modulates the frequency, rate or extent of sodium ion transmembrane transport. [GOC:BHF, GOC:mtg_cardiac_conduct_nov11, GOC:rl, GOC:TermGenie, PMID:18591664]","0.461538461538462","1","0.0492917662312669","0.374363048559055","1.01434527554778","26","c(""NEDD4L"", ""NEDD4"", ""WNK3"", ""NOS1"", ""KCNQ1"", ""DNM2"", ""SLC9A1"", ""DLG1"", ""WNK2"", ""FGF12"", ""FGF14"", ""ATP1A2"", ""HECW2"", ""ATP1B3"", ""FGF13"")"
"2232",NA,NA,"GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","GO:0002028","Any process that modulates the frequency, rate or extent of the directed movement of sodium ions (Na+) into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:dph]","0.326673326673327","1","0.0655321029282414","0.389670652961664","1.08065230294892","35","c(""NEDD4L"", ""NEDD4"", ""CNTN1"", ""SPTBN4"", ""WNK3"", ""NOS1"", ""NKAIN2"", ""KCNQ1"", ""DNM2"", ""SLC9A1"", ""DLG1"", ""NKAIN3"", ""WNK2"", ""FGF12"", ""MLLT6"", ""DMPK"", ""SLC8A1"", ""FGF14"", ""ATP1A2"", ""HECW2"", ""ATP1B3"", ""FGF13"")"
"2233",NA,NA,"GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS","GO:1903670","Any process that modulates the frequency, rate or extent of sprouting angiogenesis. [GO_REF:0000058, GOC:TermGenie, PMID:16756958]","0.576098059244127","1","0.0401660980049421","0.387203260592409","0.946389590286352","13","c(""ITGA5"", ""EPN2"", ""VEGFA"", ""PKM"", ""ADAMTS9"", ""DLL1"", ""CEMIP2"", ""TJP1"")"
"2234",NA,NA,"GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION","GO:2000736","Any process that modulates the frequency, rate or extent of stem cell differentiation. [GOC:obol]","0.998991935483871","1","0.00458288223817775","0.176435583548806","0.454100329516538","18","c(""SOX5"", ""HSPA9"", ""PUS7"", ""REST"", ""NFE2L2"", ""SOX6"", ""STAT3"", ""PDGFRA"", ""LTBP3"", ""CDK6"", ""YTHDF2"", ""YAP1"", ""N4BP2L2"", ""BMPR1A"")"
"2235",NA,NA,"GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS","GO:0050810","Any process that modulates the frequency, rate or extent of the chemical reactions and pathways resulting in the formation of steroids, compounds with a 1,2,cyclopentanoperhydrophenanthrene nucleus. [GOC:ai]","0.853658536585366","1","0.019974159565129","0.304248730330967","0.759936418706336","15","c(""POR"", ""INSIG1"", ""BMP6"", ""MALRD1"", ""REST"", ""EGR1"", ""ABCG1"", ""SOD1"")"
"2236",NA,NA,"GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS","GO:0019218","Any process that modulates the frequency, rate or extent of the chemical reactions and pathways involving steroids. [GOC:go_curators]","0.71285140562249","1","0.0292103127923884","0.336990644194712","0.878452030964358","20","c(""POR"", ""INSIG1"", ""STAT5B"", ""BMP6"", ""LDLR"", ""MALRD1"", ""REST"", ""EGR1"", ""ABCG1"", ""LDLRAP1"")"
"2237",NA,NA,"GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","GO:0070302","Any process that modulates the frequency, rate or extent of signaling via a stress-activated protein kinase signaling cascade. [GOC:mah]","0.794205794205794","1","0.0232248320654428","0.302300366372657","0.878713541591","60","c(""ANKRD6"", ""TAOK3"", ""MAP3K10"", ""SEMA3A"", ""DAB2IP"", ""DIXDC1"", ""TNIK"", ""STK25"", ""VEGFA"", ""ULK4"", ""DLG1"", ""DUSP16"", ""DNAJA1"", ""HDAC3"", ""MFHAS1"", ""EZR"", ""TRAF6"", ""SASH1"", ""ZNF675"", ""NAIP"", ""MAP3K5"", ""MAP4K2"", ""TNFRSF19"", ""PTK2B"", ""RASSF2"", ""TRPV4"", ""EPHB1"", ""MAP2K1"", ""TRAF5"", ""MAP2K7"")"
"2238",NA,NA,"GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION","GO:0051153","Any process that modulates the frequency, rate or extent of striated muscle cell differentiation. [CL:0000737, GOC:ai]","0.681726907630522","1","0.0314209215415833","0.344416437779042","0.897809255172362","20","c(""MSX1"", ""TGFB1"", ""BCL2"", ""PPARA"", ""HDAC3"", ""MORF4L2"", ""ATP11A"", ""HDAC9"", ""DMPK"", ""PIEZO1"", ""DLL1"", ""HDAC5"", ""HDAC1"", ""EFNB2"", ""NIBAN2"", ""SOX6"")"
"2239",NA,NA,"GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION","GO:0006942","Any process that modulates the frequency, rate or extent of striated muscle contraction. [GOC:go_curators]","0.351648351648352","1","0.0619762736001998","0.397714030410345","1.07761529701872","26","c(""RYR2"", ""NOS1"", ""ATP2A2"", ""KCNQ1"", ""SLC9A1"", ""DLG1"", ""PDE4D"", ""DMPK"", ""BIN1"", ""PDE4B"", ""SLC8A1"", ""NR4A1"", ""TRPV4"", ""ATP1A2"", ""FGF13"", ""CALM1"", ""JUP"", ""SMAD7"")"
"2240",NA,NA,"GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GO:1900024","Any process that modulates the frequency, rate or extent of substrate adhesion-dependent cell spreading. [GOC:TermGenie, GOC:yaf]","0.252008032128514","1","0.0789209638180035","0.435664527930704","1.13567066615276","20","c(""CALR"", ""CRK"", ""PREX1"", ""DNM2"", ""EFNA5"", ""SPRY4"", ""CRKL"", ""KANK1"", ""ITGB1BP1"", ""P4HB"")"
"2241",NA,NA,"GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GO:1902903","Any process that modulates the frequency, rate or extent of supramolecular fiber organization. [GO_REF:0000058, GOC:PARL, GOC:rl, GOC:TermGenie, PMID:23921388]","0.887112887112887","1","0.0162749990509926","0.282698964660691","0.856221090495852","116","c(""CRYAB"", ""MAP2"", ""PPM1E"", ""HSPA1A"", ""CORO2B"", ""HSPA8"", ""SEMA5A"", ""CCL26"", ""TMOD2"", ""SPTBN4"", ""EML2"", ""AVIL"", ""LIMCH1"", ""DLC1"", ""SYNPO"", ""HSPA1B"", ""RHPN2"", ""ARAP1"", ""ARHGAP18"", ""FMN1"", ""CDC42EP4"", ""SLC9A1"", ""PIK3CA"", ""DLG1"", ""HCK"", ""ACTN2"", ""TENM1"", ""PIK3R1"", ""ARPC1A"", ""CGNL1"", ""KANK1"", ""MAPRE3"", ""CTNNA2"", ""ITGB1BP1"", ""ARL3"", ""CHRNA7"", ""EPS8"", ""RDX"", ""BIN1"", ""FHOD3"", ""CYFIP2"", ""PTK2B"", ""DSTN"", ""TRPV4"", ""ARHGEF18"", ""LDLR"", ""MTSS1"", ""DBN1"", ""GRB2"", ""CAPZB"", ""FGF13"", ""SPTBN1"", ""ADD1"", ""TTBK2"", ""CDK5RAP2"", 
""EVL"", ""CTTN"", ""TJP1"", ""CCDC88A"", ""SVIL"")"
"2242",NA,NA,"GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GO:0051963","Any process that modulates the frequency, rate or extent of synapse assembly, the aggregation, arrangement and bonding together of a set of components to form a synapse. [GOC:ai, GOC:pr]","0.0779220779220779","1","0.157402899305283","0.474399957887222","1.28539757824699","26","c(""NRXN1"", ""ASIC2"", ""PTPRD"", ""SEMA4D"", ""IL1RAPL2"", ""GRID2"", ""FLRT2"", ""CUX2"", ""THBS2"", ""EEF2K"", ""ADGRB3"", ""EFNA5"", ""LRFN5"", ""NLGN2"", ""EPHB1"", ""SYNDIG1"", ""NEGR1"", ""CLSTN2"", ""CLSTN1"")"
