"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"4846",NA,NA,"GOMF_PROTEIN_MEMBRANE_ADAPTOR_ACTIVITY","GO:0043495","The binding activity of a molecule that brings together a protein or a protein complex with a membrane, or bringing together two membranes, either via membrane lipid binding or by interacting with a membrane protein, to establish or maintain the localization of the protein, protein complex or organelle. [GOC:go_curators]","0.200339558573854","0.44544469750847","0.125033367555272","0.423214122603527","1.22559310548825","16","c(""SYNE2"", ""SUN2"", ""TPR"", ""MYH9"", ""JUP"", ""PDCD6"", ""EPB41L3"")"
"4847",NA,NA,"GOMF_PROTEIN_N_TERMINUS_BINDING","GO:0047485","Binding to a protein N-terminus, the end of any peptide chain at which the 2-amino (or 2-imino) function of a constituent amino acid is not attached in peptide linkage to another amino-acid residue. [ISBN:0198506732]","0.27536231884058","0.522469598878904","0.100633389423036","0.277771811257086","1.10220168639","69","c(""RELA"", ""STXBP1"", ""MAP2K1"", ""APTX"", ""EPB41"", ""RBPJ"", ""BIRC2"", ""ACTN4"", ""SMARCA4"", ""NIPBL"", ""PEX14"", ""NCOA1"", ""ATM"", ""HDAC1"", ""TBL1XR1"", ""SDCBP"", ""SMARCC1"", ""TP53"", ""NCOA3"", ""MORF4L1"", ""STX5"", ""PEX5"", ""EXOC2"", ""CFAP36"")"
"4848",NA,NA,"GOMF_PROTEIN_PHOSPHATASE_1_BINDING","GO:0008157","Binding to a protein phosphatase 1. [GOC:jl]","0.81195079086116","0.906531257957257","0.0492917662312669","0.279664070018689","0.741176711441442","12","c(""PHACTR4"", ""KCNQ1"", ""SHOC2"", ""PPP1R3B"", ""STAU1"")"
"4849",NA,NA,"GOMF_PROTEIN_PHOSPHATASE_2A_BINDING","GO:0051721","Binding to protein phosphatase 2A. [GOC:ai]","0.0489555994191875","0.233723506904508","0.321775918075361","0.475738962365893","1.4948886308718","23","c(""STAT1"", ""PTPA"", ""DAB2IP"", ""SMG5"", ""STRN"", ""ENSA"", ""TP53"", ""STRN4"", ""ANKLE2"", ""FOXO1"", ""CTTNBP2NL"", ""MASTL"", ""IGBP1"", ""RPS6KB1"", ""BOD1L1"", ""PTPN1"")"
"4850",NA,NA,"GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","GO:0072542","Binds to and increases the activity of a protein phosphatase, an enzyme which catalyzes of the removal of a phosphate group from a protein substrate molecule. [GOC:mah]","0.32688927943761","0.570612876544198","0.0956031492204301","0.422948309777651","1.12091423588939","12","c(""PTPA"", ""PHACTR4"", ""B3GAT3"", ""PPP2R5A"")"
"4851",NA,NA,"GOMF_PROTEIN_PHOSPHATASE_BINDING","GO:0019903","Binding to a protein phosphatase. [GOC:jl]","0.00159544992465441","0.027930801527215","0.45505986738723","0.398426766889354","1.69214968017605","97","c(""IRS2"", ""MVP"", ""STAT1"", ""TRAF3"", ""STAT3"", ""PTPA"", ""PHACTR4"", ""DAB2IP"", ""AP3B1"", ""SMG5"", ""IQGAP1"", ""MAPK14"", ""ATP2B4"", ""STRN"", ""KCNQ1"", ""CSK"", ""ENSA"", ""PXN"", ""EIF2AK3"", ""MAP2K7"", ""ITGA1"", ""STAT6"", ""JUP"", ""PPP6R1"", ""CDC27"", ""AMBRA1"", ""TBK1"", ""PTPRT"", ""SHOC2"", ""TP53"", ""STRN4"", ""JAK1"", ""HSP90B1"")"
"4852",NA,NA,"GOMF_PROTEIN_PHOSPHATASE_REGULATOR_ACTIVITY","GO:0019888","Binds to and modulates the activity of a protein phosphatase, an enzyme which catalyzes of the removal of a phosphate group from a protein substrate molecule. [GOC:ai]","0.381410256410256","0.613038224341224","0.0817515582532145","0.270976554456379","1.03809834209641","58","c(""PPP2R1B"", ""PPP4R2"", ""PTPA"", ""PHACTR4"", ""PPP2R2B"", ""B3GAT3"", ""RCAN1"", ""ENSA"", ""PPP1R15B"", ""PPP2R5A"", ""PPP6R1"", ""PPP1R37"", ""SHOC2"", ""EIF2AK2"", ""RCAN2"", ""LMTK2"", ""ANKLE2"", ""PPP3R1"")"
"4853",NA,NA,"GOMF_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING","GO:0045309","Binding to a phosphorylated amino acid residue within a protein. [GOC:go_curators]","0.0255032114009106","0.165589883573396","0.352487857583619","0.450124624021547","1.5460205302591","34","c(""NEDD4"", ""PTPN3"", ""SHB"", ""PTPN11"", ""ABL2"", ""PIK3R3"", ""IRS1"", ""CBL"", ""ABL1"", ""LDLRAP1"", ""VAV2"", ""HCK"", ""YES1"", ""CRKL"", ""NCK2"")"
"4854",NA,NA,"GOMF_PROTEIN_SELF_ASSOCIATION","GO:0043621","Binding to a domain within the same polypeptide. [GOC:jl]","0.289517470881864","0.538323540545434","0.0995791200495904","0.330925026166666","1.11487009264316","31","c(""DMTN"", ""TDG"", ""SVIP"", ""AXIN1"", ""RYR2"", ""ZFYVE27"", ""FOXP1"", ""MALT1"", ""HSF1"", ""TP53"", ""SGTA"")"
"4855",NA,NA,"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GO:0106310","Catalysis of the reactions: ATP + protein serine = ADP + protein serine phosphate. [RHEA:17989]","0.00172749817676693","0.0295672477057523","0.45505986738723","0.309367081461067","1.49564724477323","255","c(""HIPK2"", ""RSKR"", ""WNK3"", ""MYO3B"", ""MAP2K2"", ""PRKCE"", ""BCR"", ""PRKD1"", ""MAP4K5"", ""STK3"", ""RPS6KA2"", ""CASK"", ""DAPK2"", ""CSNK1D"", ""RPS6KA3"", ""CDK11A"", ""MAPK14"", ""PRKD3"", ""TESK2"", ""ROCK2"", ""ALPK1"", ""STK38"", ""MAP2K1"", ""PAK2"", ""BRSK1"", ""CDK6"", ""MAP3K10"", ""CDKL5"", ""PRKD2"", ""IKBKB"", ""STK40"", ""MARK2"", ""STK10"", ""ERN1"", ""CSNK1G2"", ""AKT3"", ""STK19"", ""MAP3K3"", ""SRPK1"", ""KSR2"", ""CSNK1E"", ""AKT1"", ""TTBK2"", ""DAPK3"", ""ARAF"", ""EIF2AK3"", ""FAM20C"", ""CAMK1D"", ""PLK2"", ""MAP2K7"", ""CLK2"", ""AAK1"", ""STK25"", ""PIM3"", ""PAK1"", ""ATM"", 
""STK11"", ""KALRN"", ""PIK3CA"", ""TNIK"", ""PAK3"", ""STK35"", ""MAPKAPK3"", ""TRIO"", ""MINK1"", ""CSNK1A1"", ""TBK1"", ""MAP4K4"", ""AKT2"", ""MAP3K8"", ""MAST2"", ""AATK"", ""ILK"", ""STK38L"", ""TNK2"", ""NEK3"", ""MAP3K11"", ""RIPK1"", ""PRKACB"", ""EIF2AK2"", ""WNK1"", ""MELK"", ""SIK2"", ""CSNK1G1"", ""MAP3K5"")"
"4856",NA,NA,"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GO:0043539","Binds to and increases the activity of a protein serine/threonine kinase. [GOC:go_curators]","0.290697674418605","0.539478875413829","0.0992333343771191","0.32961284568088","1.1190799392045","32","c(""MAP2K2"", ""STK3"", ""DAB2IP"", ""IQGAP1"", ""MAP2K1"", ""CAB39"", ""CCNYL1"", ""DDX3X"", ""DBF4"", ""BMPR2"")"
"4857",NA,NA,"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GO:0004674","Catalysis of the reactions: ATP + protein serine = ADP + protein serine phosphate, and ATP + protein threonine = ADP + protein threonine phosphate. [GOC:bf, PMID:2956925]","0.000947776272130652","0.0202945114951551","0.477270815362862","0.308603789828694","1.51574913842509","299","c(""HIPK2"", ""RSKR"", ""CCND3"", ""WNK3"", ""PDK3"", ""MYO3B"", ""MAP2K2"", ""PRKCE"", ""BCR"", ""PRKD1"", ""MAP4K5"", ""STK3"", ""RPS6KA2"", ""CASK"", ""DAPK2"", ""CSNK1D"", ""RPS6KA3"", ""CDK11A"", ""MAPK14"", ""PRKD3"", ""TESK2"", ""ROCK2"", ""ALPK1"", ""STK38"", ""CSNK2B"", ""MAP2K1"", ""BRD4"", ""PAK2"", ""BRSK1"", ""CDK6"", ""MAP3K10"", ""CDKL5"", ""ACVR1B"", ""PRKD2"", ""IKBKB"", ""STK40"", ""MARK2"", ""STK10"", ""ERN1"", ""CSNK1G2"", ""AKT3"", ""IRAK2"", ""STK19"", ""MAP3K3"", ""SRPK1"", ""KSR2"", ""PHKA1"", ""CSNK1E"", ""AKT1"", ""TTBK2"", ""DAPK3"", ""ARAF"", ""EIF2AK3"", ""FAM20C"", ""GRK5"", 
""CAMK1D"", ""PLK2"", ""MAP2K7"", ""CLK2"", ""AAK1"", ""STK25"", ""PIM3"", ""PAK1"", ""ATM"", ""STK11"", ""KALRN"", ""PIK3CA"", ""TNIK"", ""PAK3"", ""STK35"", ""ACVR1"", ""MAPKAPK3"", ""TRIO"", ""MINK1"", ""CSNK1A1"", ""FASTK"", ""TBK1"", ""MAP4K4"", ""AKT2"", ""MAP3K8"", ""LTBP1"", ""MAST2"", ""AATK"", ""ILK"", ""BMPR2"", ""STK38L"", ""TNK2"", ""NEK3"", ""MAP3K11"", ""RIPK1"", ""PRKACB"", ""EIF2AK2"", ""WNK1"", ""MELK"", ""SIK2"", ""CSNK1G1"", ""MAP3K5"", ""PRKAG1"", ""MAP4K2"", ""HTATIP2"", ""ACVR2B"", ""PKN1"", ""RIOK2"", ""GRK2"", ""CAMK2D"", ""LMTK2"", ""NEK9"", ""MAP3K9"", ""RPS6KB2"", ""FAM20A"", 
""BRAF"", ""RPS6KA6"", ""GAK"", ""TGFBR2"", ""OXSR1"", ""CDC42BPA"", ""MAPKAPK2"", ""CDK11B"", ""LIMK1"", ""ATR"")"
"4858",NA,NA,"GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GO:0030291","Binds to and stops, prevents or reduces the activity of a protein serine/threonine kinase. [GOC:mah]","0.937074829931973","0.978696667542069","0.0412376090540065","0.212306665366156","0.629835752938841","18","c(""PKIG"", ""CDKN1A"", ""CASP3"", ""SPRED2"", ""CDKN1C"", ""PRKAR1A"", ""SPRED1"", ""CDKN2A"")"
"4859",NA,NA,"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GO:0004722","Catalysis of the reaction: protein serine phosphate + H2O = protein serine + phosphate, and protein threonine phosphate + H2O = protein threonine + phosphate. [GOC:bf]","0.394822006472492","0.62574624773845","0.080419996876154","0.269273301263723","1.03723866126477","60","c(""PDP1"", ""SSH2"", ""CDC14B"", ""PPP2CB"", ""PPA2"", ""SSH1"", ""PPP1CB"", ""DUSP6"", ""CTDSPL"", ""PPP4C"", ""DUSP16"", ""CTDSP2"", ""PPP3CA"", ""PDP2"", ""DUSP18"", ""DUSP1"", ""PPM1L"", ""CPPED1"", ""DUSP22"", ""PPP3R1"")"
"4860",NA,NA,"GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GO:0004712","Catalysis of the reactions: ATP + a protein serine = ADP + protein serine phosphate; ATP + a protein threonine = ADP + protein threonine phosphate; and ATP + a protein tyrosine = ADP + protein tyrosine phosphate. [GOC:mah]","0.00505250251561505","0.0595414347975994","0.407017918923954","0.291435175697404","1.43218294280618","300","c(""HIPK2"", ""RSKR"", ""KIT"", ""WNK3"", ""MYO3B"", ""MAP2K2"", ""PRKCE"", ""BCR"", ""PRKD1"", ""MAP4K5"", ""STK3"", ""RPS6KA2"", ""CASK"", ""DAPK2"", ""CSNK1D"", ""RPS6KA3"", ""CDK11A"", ""MAPK14"", ""IGF1R"", ""MERTK"", ""PRKD3"", ""TESK2"", ""ROCK2"", ""ALPK1"", ""STK38"", ""MAP2K1"", ""PAK2"", ""BRSK1"", ""CDK6"", ""MAP3K10"", ""CDKL5"", ""PRKD2"", ""IKBKB"", ""STK40"", ""ABL2"", ""MARK2"", ""STK10"", ""ERN1"", ""CSNK1G2"", ""AKT3"", ""STK19"", ""MAP3K3"", ""SRPK1"", ""CSK"", ""KSR2"", ""CSNK1E"", ""AKT1"", ""TTBK2"", ""DAPK3"", ""PDGFRA"", ""ARAF"", ""EIF2AK3"", ""FAM20C"", ""CAMK1D"", ""PLK2"", ""MAP2K7"", 
""EPHA2"", ""CLK2"", ""AAK1"", ""ABL1"", ""STK25"", ""PIM3"", ""PAK1"", ""ATM"", ""STK11"", ""KALRN"", ""PIK3CA"", ""TNIK"", ""PAK3"", ""JAK2"", ""STK35"", ""MAPKAPK3"", ""TRIO"", ""MINK1"", ""CSNK1A1"", ""TBK1"", ""MAP4K4"", ""AKT2"", ""MAP3K8"", ""ALK"", ""MAST2"", ""AATK"", ""ILK"", ""STK38L"", ""TNK2"", ""NEK3"", ""EPHA6"", ""MAP3K11"", ""RIPK1"", ""PRKACB"", ""JAK1"", ""EIF2AK2"", ""WNK1"", ""MELK"", ""SIK2"", ""CSNK1G1"", ""FYN"", ""MAP3K5"", ""MAP4K2"", ""HCK"", ""ACVR2B"", ""PKN1"", ""YES1"", ""RIOK2"", ""CAMK2D"", ""AXL"", ""LMTK2"", ""NEK9"", ""MAP3K9"", ""RPS6KB2"", ""BRAF"", ""RPS6KA6"", ""GAK"", 
""OXSR1"", ""CDC42BPA"", ""MAPKAPK2"", ""CDK11B"", ""LIMK1"", ""ATR"")"
"4861",NA,NA,"GOMF_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GO:0008320","Enables the transfer of a protein from one side of a membrane to the other. [GOC:jl]","0.343804537521815","0.584665235826216","0.0922597260527354","0.404303751068863","1.09908764722247","13","c(""MCL1"", ""ABCA1"", ""AP4M1"", ""TOMM7"", ""TMED10"", ""TOMM20"", ""TOMM40"", ""TIMM23"", ""SEC61A1"")"
"4862",NA,NA,"GOMF_PROTEIN_TRANSPORTER_ACTIVITY","GO:0140318","Directly binding to a specific protein and delivering it to a specific cellular location. [PMID:18706423]","0.107142857142857","0.331984517945109","0.176694268938498","0.454362254368389","1.34792561549376","18","c(""IGF1R"", ""MCL1"", ""RHBDF2"", ""ABCA1"", ""AP4M1"", ""TIMM29"", ""TOMM7"", ""TMED10"")"
"4863",NA,NA,"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GO:0004713","Catalysis of the reaction: ATP + a protein tyrosine = ADP + protein tyrosine phosphate. [RHEA:10596]","0.0597738287560582","0.252333814010474","0.234392647294686","0.341835103260729","1.38414135673085","79","c(""HIPK2"", ""KIT"", ""EFEMP1"", ""MAP2K2"", ""BCR"", ""IGF1R"", ""CRIM1"", ""MERTK"", ""TESK2"", ""NRP1"", ""MAP2K1"", ""ABL2"", ""CSK"", ""PDGFRA"", ""ROR1"", ""MAP2K7"", ""EPHA2"", ""CLK2"", ""ABL1"", ""SCYL1"", ""JAK2"", ""ALK"", ""AATK"", ""TNK2"", ""EPHA6"", ""JAK1"", ""EIF2AK2"", ""MELK"", ""FYN"", ""HCK"", ""IGF2R"", ""YES1"", ""AXL"", ""LMTK2"")"
"4864",NA,NA,"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GO:1990782","Binding to protein tyrosine kinase. [PMID:25499537]","0.0196146529203604","0.141811686056398","0.352487857583619","0.412916096798758","1.55270678778492","54","c(""DOCK4"", ""ANGPT2"", ""NEDD9"", ""ELMO2"", ""PTPN11"", ""PITPNM2"", ""GAB2"", ""BLNK"", ""IRS1"", ""KHDRBS1"", ""CBL"", ""PITPNM1"", ""ACVR1"", ""DSCAM"", ""NCK1"", ""GJA1"", ""RNF41"", ""BMPR2"", ""TP53"", ""SHC2"", ""TJP2"", ""HSP90AA1"", ""CRKL"", ""DUSP22"", ""NCK2"", ""CADM4"", ""FNTA"")"
"4865",NA,NA,"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","GO:0004725","Catalysis of the reaction: protein tyrosine phosphate + H2O = protein tyrosine + phosphate. [EC:3.1.3.48]","0.176190476190476","0.421825587261742","0.129442887745046","0.302395827430938","1.19033676075337","66","c(""PTPRE"", ""PTPN3"", ""SSH2"", ""DNAJC6"", ""CDC14B"", ""PTP4A2"", ""PTPN11"", ""PTPN9"", ""PTPN12"", ""PTPRD"", ""SSH1"", ""PTPDC1"", ""DUSP6"", ""DUSP16"", ""MTMR2"", ""PTPRF"", ""PTPRG"", ""PTPRT"", ""DUSP18"", ""DUSP1"", ""HACD2"", ""PGP"")"
"4866",NA,NA,"GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GO:0008138","Catalysis of the reactions: protein serine + H2O = protein serine + phosphate; protein threonine phosphate + H2O = protein threonine + phosphate; and protein tyrosine phosphate + H2O = protein tyrosine + phosphate. [GOC:mah]","0.0582087084903149","0.249197974644403","0.321775918075361","0.475242890709811","1.51079647402737","24","c(""SSH2"", ""CDC14B"", ""PTP4A2"", ""SSH1"", ""PTPDC1"", ""DUSP6"", ""DUSP16"", ""MTMR2"", ""DUSP18"", ""DUSP1"", ""SBF1"", ""DUSP22"")"
"4867",NA,NA,"GOMF_PROTEOGLYCAN_BINDING","GO:0043394","Binding to a proteoglycan, any glycoprotein in which the carbohydrate units are glycosaminoglycans. [ISBN:0198506732]","0.307560137457045","0.556105861187154","0.0978773277424561","0.392020530598393","1.10226249260152","15","c(""GPNMB"", ""CTSB"", ""SDCBP"", ""PTPRF"", ""LRP1"", ""ADA2"", ""COL5A1"")"
"4868",NA,NA,"GOMF_PROTON_CHANNEL_ACTIVITY","GO:0015252","Enables the facilitated diffusion of a hydrogen ion (by an energy-independent process) involving passage through a transmembrane aqueous pore or channel without evidence for a carrier-mediated mechanism. [GOC:mtg_transport, GOC:pr, ISBN:0815340729]","0.047688659802591","0.230939141454517","0.321775918075361","-0.528900885130117","-1.59384566675796","16","c(""HVCN1"", ""ATP5F1C"", ""ATP6V1A"", ""ATP5F1A"", ""ATP5F1B"", ""ATP5PO"", ""ATP5PB"", ""ATP5PD"")"
"4869",NA,NA,"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GO:0015078","Enables the transfer of a proton from one side of a membrane to the other. [GOC:ai]","0.157068062827225","0.399659089867699","0.181383128498408","-0.275687552227558","-1.19227166227974","76","c(""CLCN4"", ""HVCN1"", ""SLC45A4"", ""ATP5F1C"", ""SLC15A4"", ""ATP6V1A"", ""COX7A2L"", ""SLC47A2"", ""COX6B1"", ""SLC2A13"", ""COX8A"", ""SLC9C2"", ""SLC25A3"", ""ATP5F1A"", ""SLC9A8"", ""NNT"", ""COX7B"", ""ATP6V0D1"", ""ATP5F1B"", ""UQCRC1"", ""ATP5PO"", ""ATP6V1H"", ""COX4I1"", ""ATP5MC3"", ""ATP5PB"", ""UQCRH"", ""ATP6V1E1"", ""TMCO3"", ""ATP5PD"")"
"4870",NA,NA,"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GO:0046933","Enables the synthesis of ATP from ADP and phosphate by the transfer of protons from one side of a membrane to the other by a rotational mechanism driven by a gradient according to the reaction: ADP + H2O + phosphate + H+(in) -> ATP + H+(out). [RHEA:57720]","0.0761904761904762","0.28025619604567","0.252961123069611","-0.485025568848479","-1.43838074763343","15","c(""ATP5F1C"", ""ATP6V1A"", ""ATP5F1A"", ""ATP5F1B"", ""ATP5PO"", ""ATP5PB"", ""ATP5PD"")"
"4871",NA,NA,"GOMF_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GO:0015216","Enables the transfer of a purine nucleotide, any compound consisting of a purine nucleoside esterified with (ortho)phosphate, from one side of a membrane to the other. [GOC:ai]","0.147313691507799","0.38810601867395","0.150169802128406","0.47001118993349","1.29720510069817","14","c(""ABCC5"", ""LRRC8A"", ""ABCC4"")"
"4872",NA,NA,"GOMF_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GO:0009678","Enables the transmembrane transport of one proton (H+), driven by the hydrolysis of pyrophosphate, and generating a proton motive force. [GOC:mtg_transport, ISBN:0815340729, Wikipedia:Proton-pumping_pyrophosphatase]","0.348729792147806","0.587875482106452","0.108394255853397","-0.38881781316209","-1.08477615698741","12","c(""ATP6V1A"", ""ATP6V0D1"", ""ATP5F1B"", ""ATP6V1H"", ""ATP6V1E1"", ""ATP6V1D"")"
"4873",NA,NA,"GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GO:0140358","Primary active transporter that auto-phosphorylates (hence P) at a key conserved aspartate residue, generating a conformational change that allows transport of the substrate. Hydrolysis of the phosphorylated Asp residue, catalyzed by the actuator (A) domain, results in another state with occluded substrates. Upon dissociation of Mg2+ and inorganic phosphate (Pi), the enzyme reverts to the initial state, in which the counter-transported substrate is released into the cytosol. [PMID:18075584, PMID:25918123]","0.723776223776224","0.851978835978836","0.0543434390269162","0.318593644308631","0.798609727250078","10","c(""ATP2B4"", ""ATP7B"", ""ATP2A2"")"
"4874",NA,NA,"GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GO:0050997","Binding to a quaternary ammonium group, including glycine betaine, choline, carnitine and proline. A quaternary ammonium group is any compound that can be regarded as derived from ammonium hydroxide or an ammonium salt by replacement of all four hydrogen atoms of the NH4+ ion by organic groups. [GOC:ai]","0.599502487562189","0.776298640610637","0.0810802057550866","-0.27434635893652","-0.89888963624267","22","c(""OGDH"", ""PCYT1B"", ""PCYT1A"", ""VDAC2"", ""PLTP"")"
"4875",NA,NA,"GOMF_QUINONE_BINDING","GO:0048038","Binding to a quinone, any member of a class of diketones derivable from aromatic compounds by conversion of two CH groups into CO groups with any necessary rearrangement of double bonds. [ISBN:0198506732]","0.664902998236332","0.819921403378546","0.0587185879555941","0.323809548675378","0.835383690810434","11","c(""NDUFS2"", ""SQOR"", ""MT-ND4"", ""COQ10B"")"
"4876",NA,NA,"GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","GO:0030971","Binding to a receptor that possesses protein tyrosine kinase activity. [GOC:mah]","0.0781758957654723","0.284183689934489","0.204294756516886","0.379369874365136","1.35563850016796","42","c(""DOCK4"", ""ANGPT2"", ""ELMO2"", ""PTPN11"", ""PITPNM2"", ""GAB2"", ""BLNK"", ""IRS1"", ""CBL"", ""PITPNM1"", ""NCK1"", ""RNF41"", ""TP53"", ""SHC2"", ""CRKL"", ""NCK2"", ""CADM4"", ""FNTA"")"
"4877",NA,NA,"GOMF_REGULATORY_RNA_BINDING","GO:0061980","Binding to a small regulatory RNA, a short RNA (usually 50-200 nt long) that is either independently transcribed or processed from a longer RNA by an RNAse enzyme. [PMID:14622403, PMID:23475961]","0.592844974446337","0.773048953463065","0.0625237414724762","0.278497317118363","0.919826623625873","29","c(""TUT7"", ""NEAT1"", ""SPOUT1"", ""AGO2"")"
"4878",NA,NA,"GOMF_RETINOIC_ACID_RECEPTOR_BINDING","GO:0042974","Binding to a retinoic acid receptor, a ligand-regulated transcription factor belonging to the nuclear receptor superfamily. [GOC:jl, PMID:12476796]","0.63527397260274","0.802585646532008","0.059476028695732","0.298694807432917","0.874586372759769","17","c(""ARID5A"", ""TACC1"", ""CTBP2"", ""ACTN4"")"
"4879",NA,NA,"GOMF_RIBONUCLEASE_ACTIVITY","GO:0004540","Catalysis of the hydrolysis of phosphodiester bonds in chains of RNA. [GOC:mah, ISBN:0198547684]","0.479233226837061","0.691205673584382","0.0697792517076235","0.25056096276081","0.980413119898238","65","c(""SLFN13"", ""DIS3"", ""CNOT8"", ""SAMHD1"", ""KHNYN"", ""ERN1"", ""AGO2"", ""RNASEL"", ""ZC3H12B"", ""XRN1"", ""REXO2"", ""DCP2"", ""PAN3"", ""CPSF3"", ""RCL1"")"
"4880",NA,NA,"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GO:0043021","Binding to a complex of RNA and protein. [GOC:bf, GOC:go_curators, GOC:vk]","0.984779299847793","1","0.0337507376805299","0.155043475248354","0.676487581103986","112","c(""NEAT1"", ""SHFL"", ""NEMF"", ""LETM2"", ""YBX3"", ""PRMT3"", ""DHX29"", ""HNRNPU"", ""RNASEL"", ""SNRPA"", ""GTPBP6"", ""DERL1"", ""DDX3X"", ""IGHMBP2"", ""UNK"", ""PHF6"", ""DNAJC2"", ""ABCE1"", ""NAA10"", ""EZH2"", ""SRP19"", ""PES1"", ""PRPF31"", ""NAA16"", ""BAG6"", ""RPN2"", ""EEFSEC"", ""SMG6"", ""SECISBP2L"", ""HSPA5"", ""CPEB3"", ""MALSU1"")"
