"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"3555",NA,NA,"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GO:0035886","The process in which a relatively unspecialized cell acquires specialized features of a vascular smooth muscle cell. [GOC:sl, PMID:16151017, PMID:18267954]","0.0758807588075881","0.411880471937279","0.271288554688953","-0.557889374324405","-1.48181432663154","10","c(""VEGFA"", ""SOD2"", ""NFATC1"", ""ENG"", ""NOTCH1"")"
"3556",NA,NA,"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","GO:1904738","The orderly movement of a vascular associated smooth muscle cell from one site to another. [GO_REF:0000091, GOC:BHF, GOC:BHF_miRNA, GOC:rph, GOC:TermGenie, PMID:20693317]","0.25","0.664355863662623","0.148261500475107","-0.390995128648975","-1.18874158283989","15","c(""GNA13"", ""NFE2L2"", ""DOCK4"", ""NR4A3"", ""RHOA"", ""GNA12"")"
"3557",NA,NA,"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","GO:1990874","The multiplication or reproduction of vascular smooth muscle cells, resulting in the expansion of a cell population. A vascular smooth muscle cell is a non-striated, elongated, spindle-shaped cell found lining the blood vessels. [PMID:23246467]","0.693965517241379","0.930615323949457","0.0472587336673259","0.262611970902422","0.858987915109833","30","c(""FRS2"", ""IGF1"", ""TPM1"", ""MAP3K5"", ""GNAI2"", ""MEF2D"", ""JAK2"")"
"3558",NA,NA,"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION","GO:0014829","A process, occurring in the vascular tissue, whereby actin/myosin complex activity generates force through ATP hydrolysis resulting in a change in smooth muscle geometry. This process is always coupled to chemo-mechanical energy conversion. [GOC:mtg_muscle, MA:0002718]","0.0420365795147811","0.302986791506006","0.321775918075361","-0.577877100635092","-1.57754168137452","11","c(""SLC8A1"", ""DOCK4"", ""RHOA"", ""DOCK5"", ""RAP1GDS1"", ""ARHGAP42"")"
"3559",NA,NA,"GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","GO:0101023","The multiplication or reproduction of blood vessel endothelial cells, resulting in the expansion of a cell population. [GOC:BHF, GOC:BHF_telomere, GOC:nc, PMID:23201774]","0.198300283286119","0.623074660598461","0.166933848713193","-0.42986061353415","-1.24736859399843","13","c(""FLT1"", ""STAT3"", ""PPARG"", ""ITGA4"")"
"3560",NA,NA,"GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GO:0010573","The appearance of vascular endothelial growth factor production due to biosynthesis or secretion following a cellular stimulus, resulting in an increase in its intracellular or extracellular levels. [GOC:rl]","0.422018348623853","0.809543120796382","0.0739901439101341","0.365698214762967","1.03162620556074","17","c(""IL6ST"", ""IL6R"", ""BRCA1"", ""RORA"", ""SULF1"", ""ARNT"", ""TGFB1"")"
"3561",NA,NA,"GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GO:0048010","Any series of molecular signals initiated by the binding of an extracellular ligand to a vascular endothelial growth factor receptor (VEGFR) located on the surface of the receiving cell, and ending with regulation of a downstream cellular process, e.g. transcription. [GOC:ceb, GOC:signaling]","0.00513479510169369","0.094135908301397","0.407017918923954","-0.489198669656829","-1.73824686921928","29","c(""FLT1"", ""PRKCB"", ""HIF1A"", ""PTPN1"", ""NIBAN2"", ""VEGFA"")"
"3562",NA,NA,"GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","GO:0038084","A series of molecular signals initiated by the binding of a vascular endothelial growth factor (VEGF) to a receptor on the surface of the target cell, and ending with regulation of a downstream cellular process, e.g. transcription. [GOC:signaling, PMID:17470632]","0.452722063037249","0.829349974420864","0.105520936843198","-0.319827456946137","-0.992461834179843","16","c(""FLT1"", ""VEGFA"")"
"3563",NA,NA,"GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM","GO:0003018","A circulatory process that occurs at the level of the vasculature. [GOC:mtg_cardio]","0.0111877275774478","0.14663686121838","0.380730400722792","-0.311951473349293","-1.42633509987839","97","c(""SLC7A5"", ""SLC2A3"", ""ATG5"", ""HRH2"", ""PPARD"", ""SLC8A1"", ""EXT1"", ""VEGFA"", ""GCH1"", ""DOCK4"", ""SLC1A3"", ""SLC7A1"", ""HTR7"", ""SOD2"", ""SLC38A2"", ""TFRC"", ""SLC5A3"", ""SLCO3A1"")"
"3564",NA,NA,"GOBP_VASCULAR_TRANSPORT","GO:0010232","The directed movement of substances, into, out of or within a cell, either in a vascular tissue or in the vascular membrane. [GOC:sm]","0.200626959247649","0.623149231964338","0.175204047558551","-0.299101382099096","-1.16736547922594","41","c(""SLC7A5"", ""SLC2A3"", ""SLC1A3"", ""SLC7A1"", ""SLC38A2"", ""TFRC"", ""SLC5A3"", ""SLCO3A1"")"
"3565",NA,NA,"GOBP_VASCULOGENESIS","GO:0001570","The differentiation of endothelial cells from progenitor cells during blood vessel development, and the de novo formation of blood vessels and tubes. [PMID:8999798]","0.112852664576803","0.49112796315354","0.237793834423688","-0.351505785308171","-1.30696770037374","35","c(""VEGFA"", ""FBXW7"", ""MYO1E"", ""TIPARP"", ""RAP1A"", ""RAPGEF2"", ""QKI"", ""ENG"", ""CTNNB1"", ""NOTCH1"", ""WARS2"", ""ZFP36L1"", ""JUNB"", ""EMP2"")"
"3566",NA,NA,"GOBP_VASOCONSTRICTION","GO:0042310","A decrease in the diameter of blood vessels, especially arteries, due to constriction of smooth muscle cells that line the vessels, and usually causing an increase in blood pressure. [GOC:pr, ISBN:0192800752]","0.303680981595092","0.723049956178791","0.138022242496643","-0.322080921354017","-1.09713477092408","23","c(""HRH2"", ""SLC8A1"", ""DOCK4"", ""HTR7"")"
"3567",NA,NA,"GOBP_VASODILATION","GO:0042311","An increase in the internal diameter of blood vessels, especially arterioles or capillaries, due to relaxation of smooth muscle cells that line the vessels, and usually resulting in a decrease in blood pressure. [GOC:pr, ISBN:0192800981]","0.00193489700321634","0.0523560365576185","0.45505986738723","-0.705211279435695","-2.04638055780296","13","c(""ATG5"", ""PPARD"", ""EXT1"", ""GCH1"", ""SOD2"")"
"3568",NA,NA,"GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT","GO:0021517","The process whose specific outcome is the progression of the ventral region of the spinal cord over time, from its formation to the mature structure. The neurons of the ventral region of the mature spinal cord participate in motor output. [GO_REF:0000021, GOC:cls, GOC:dgh, GOC:dph, GOC:jid]","0.360189573459716","0.766006490020662","0.0840745577910723","0.44745319142678","1.08726080010744","10","c(""LMO4"", ""IFT172"", ""CLN8"", ""SUFU"")"
"3569",NA,NA,"GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GO:0086005","An action potential that occurs in a ventricular cardiac muscle cell. [GOC:BHF, GOC:mtg_cardiac_conduct_nov11]","0.775229357798165","0.957668285912561","0.0450442767152794","0.28813402901637","0.782141423585723","15","c(""TRPM4"", ""DSC2"", ""PKP2"", ""CACNA1C"", ""NOS1AP"", ""KCNQ1"", ""KCNJ3"", ""CTNNA3"", ""BIN1"", ""ANK2"")"
"3570",NA,NA,"GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","GO:0003229","The process whose specific outcome is the progression of ventricular cardiac muscle over time, from its formation to the mature structure. [GOC:mtg_heart]","0.937961595273264","0.993092195806237","0.0346410167413251","0.204556382521976","0.635862959656673","25","c(""TPM1"", ""COL11A1"", ""PKP2"", ""TGFB1"", ""MED1"", ""FGFR2"")"
"3571",NA,NA,"GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","GO:0055010","The process in which the anatomical structures of cardiac ventricle muscle is generated and organized. [GOC:devbiol]","0.856278366111952","0.980322754125046","0.0400031517498194","0.246560475871064","0.733480982654666","21","c(""TPM1"", ""COL11A1"", ""PKP2"", ""TGFB1"", ""MED1"", ""FGFR2"")"
"3572",NA,NA,"GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT","GO:0003281","The progression of the ventricular septum over time from its formation to the mature structure. [GOC:mtg_heart]","0.497032640949555","0.854071777500169","0.0643583367917361","0.290307927484376","0.972507754547968","36","c(""FRS2"", ""SMAD6"", ""CNTRL"", ""TGFBR2"", ""MDM2"", ""LMO4"", ""SLIT2"", ""SUFU"", ""SAV1"", ""HECTD1"")"
"3573",NA,NA,"GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS","GO:0060412","The developmental process in which a ventricular septum is generated and organized. A ventricular septum is an anatomical structure that separates the lower chambers (ventricles) of the heart from one another. [GOC:dph]","1","1","0.0327241935806629","0.136928424745571","0.402838753537149","20","c(""TGFBR2"", ""SLIT2"", ""SAV1"", ""FGFR2"", ""BMPR2"", ""NSD2"", ""ROBO2"", ""TGFBR3"", ""SMAD4"", ""TGFB2"")"
"3574",NA,NA,"GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT","GO:0021591","The process whose specific outcome is the progression of the brain ventricular system over time, from its formation to the mature structure. The brain ventricular system consists of four communicating cavities within the brain that are continuous with the central canal of the spinal cord. These cavities include two lateral ventricles, the third ventricle and the fourth ventricle. Cerebrospinal fluid fills the ventricles and is produced by the choroid plexus. [GO_REF:0000021, GOC:cls, GOC:dgh, GOC:dph, GOC:jid, ISBN:0838580343]","0.308734939759036","0.724582001475289","0.0899860794997137","0.393688034479963","1.12849302328074","18","c(""MNAT1"", ""TTC21B"", ""BBS4"", ""KDM2B"", ""SLC7A11"")"
"3575",NA,NA,"GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS","GO:0003222","The process in which the anatomical structures of the trabecular cardiac ventricle muscle are generated and organized. [GOC:mtg_heart]","0.577235772357724","0.885648100043396","0.0878312634480124","-0.334477106952161","-0.888407257464232","10","c(""ENG"", ""NOTCH1"", ""TGFBR1"", ""NRG1"", ""RBPJ"")"
"3576",NA,NA,"GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","GO:0000038","The chemical reactions and pathways involving a fatty acid which has a chain length greater than C22. [GOC:hjd]","0.303116147308782","0.722452993585698","0.132147260608774","-0.384819653952596","-1.11666883538674","13","c(""ELOVL5"", ""ACSL1"", ""ELOVL6"", ""HACD2"")"
"3577",NA,NA,"GOBP_VESICLE_BUDDING_FROM_MEMBRANE","GO:0006900","The evagination of a membrane, resulting in formation of a vesicle. [GOC:jid, GOC:tb]","0.001042002936221","0.0365894160810428","0.45505986738723","-0.450392931473376","-1.81599350709803","47","c(""ARFGAP3"", ""RAB1A"", ""INSIG1"", ""SEC24D"", ""P2RX7"", ""SEC23B"", ""VAPA"", ""PICALM"", ""RAB7A"", ""GOLPH3"", ""SEC13"", ""SEC31A"", ""AP3B1"", ""AP3D1"", ""TFG"", ""FNBP1L"", ""CHMP4A"", ""PDCD6"", ""SEC24C"", ""GOLPH3L"", ""CSNK1D"", ""SEC24A"")"
"3578",NA,NA,"GOBP_VESICLE_CARGO_LOADING","GO:0035459","The formation of a macromolecular complex between the coat proteins and proteins and/or lipoproteins that are going to be transported by a vesicle. [GOC:bf, GOC:lb]","0.0190443130215067","0.200008766892537","0.352487857583619","-0.522452166144902","-1.70635398374499","19","c(""RAB1A"", ""INSIG1"", ""SEC24D"", ""SEC23B"", ""PICALM"", ""SEC13"", ""SEC31A"")"
"3579",NA,NA,"GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","GO:0099518","The directed movement of a vesicle along a cytoskeletal fiber such as a microtubule or and actin filament, mediated by motor proteins. [GOC:ecd, GOC:rl]","0.082018927444795","0.422711054496137","0.282013350011725","-0.335601590258232","-1.33116109019131","42","c(""TANC2"", ""RAB1A"", ""NDEL1"", ""BLOC1S6"", ""MYO1E"", ""FYCO1"", ""AP3B1"", ""AP3D1"", ""MYO7A"", ""DYNC1H1"", ""FNBP1L"")"
"3580",NA,NA,"GOBP_VESICLE_DOCKING","GO:0048278","The initial attachment of a transport vesicle membrane to the target membrane, mediated by proteins protruding from the membrane of the vesicle and the target membrane. Docking requires only that the two membranes come close enough for these proteins to interact and adhere. [GOC:ai, GOC:jid]","0.111111111111111","0.489140942192434","0.245041785430996","-0.355632625694724","-1.26392122803816","30","c(""SCFD2"", ""PLEK"", ""BLOC1S6"", ""RAB8B"", ""SYTL2"", ""UNC13B"", ""STXBP2"", ""USO1"", ""STX16"", ""RAB10"", ""STX12"")"
"3581",NA,NA,"GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS","GO:0006904","The initial attachment of a vesicle membrane to a target membrane, mediated by proteins protruding from the membrane of the vesicle and the target membrane, that contributes to exocytosis. [GOC:aruk, GOC:bc, GOC:jid, PMID:22438915]","0.000277430621111179","0.0157553192235978","0.49849310876659","-0.699237001426687","-2.12588863377482","15","c(""SCFD2"", ""PLEK"", ""BLOC1S6"", ""RAB8B"", ""SYTL2"", ""UNC13B"", ""STXBP2"")"
"3582",NA,NA,"GOBP_VESICLE_LOCALIZATION","GO:0051648","Any process in which a vesicle or vesicles are transported to, and/or maintained in, a specific location. [GOC:ai]","0.220779220779221","0.640170712189917","0.197822021315103","-0.240784710535086","-1.12692184493514","105","c(""LIMK2"", ""TANC2"", ""ARFGAP3"", ""RAB1A"", ""SDCBP"", ""NDEL1"", ""BLOC1S6"", ""PICALM"", ""MYO1E"", ""FYCO1"", ""RAB7A"", ""SNAP23"", ""ITGA4"", ""AP3B1"", ""RAB27A"", ""TCIRG1"", ""AP3D1"", ""TFG"", ""MYO7A"", ""DNM2"", ""USO1"", ""DYNC1H1"", ""CTNNB1"")"
"3583",NA,NA,"GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GO:0098927","A cellular transport process in which transported substances are moved in membrane-bounded vesicles between endosomal compartments, e.g, between early endosome and sorting endosome. [GOC:dos, PMID:10930469]","0.998571428571429","1","0.0299906706583812","0.143644761554461","0.473411192818912","31","c(""DAB2"", ""WDR91"", ""ATG14"", ""EEA1"", ""SORL1"", ""MTMR2"", ""RDX"", ""HOOK2"", ""DNAJC13"", ""CHMP3"")"
"3584",NA,NA,"GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GO:0099003","Any vesicle-mediated transport that occurs in a synapse. [GOC:dos]","0.704244031830239","0.933924746681049","0.0429311093452583","0.220009881213515","0.875119981091057","87","c(""FBXL20"", ""SLC4A8"", ""DNM1"", ""VAMP4"", ""SYT1"", ""ACTB"", ""SYNJ1"", ""BTBD8"", ""ITSN1"", ""ACTG1"", ""FCHO2"", ""PREPL"", ""KIAA1109"")"
"3585",NA,NA,"GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE","GO:0098876","The directed movement of substances to the plasma membrane in transport vesicles that fuse with the plasma membrane by exocytosis. [GOC:dos]","0.704301075268817","0.933924746681049","0.0435378240914002","0.220760980595305","0.873693772817412","86","c(""EXOC1"", ""VAMP4"", ""GGA1"", ""BBS2"", ""VPS39"", ""EPS15"", ""ANKRD50"", ""PREPL"", ""KIAA1109"", ""RABEP1"", ""GCC2"", ""RAB11A"", ""STXBP6"", ""CSK"", ""ANK3"", ""SNX27"", ""KIF13A"", ""ARHGAP1"", ""SORL1"", ""EXOC6B"", ""CLSTN1"", ""LYPLA1"")"
"3586",NA,NA,"GOBP_VESICLE_ORGANIZATION","GO:0016050","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of a vesicle. [GOC:mah]","0.0093651515452624","0.130415384988226","0.380730400722792","-0.261825363415424","-1.31868440283167","172","c(""ARFGAP3"", ""RAB1A"", ""RAB20"", ""SRGN"", ""SDCBP"", ""INSIG1"", ""SEC24D"", ""VTI1A"", ""P2RX7"", ""SEC23B"", ""BLOC1S6"", ""NECTIN2"", ""VAPA"", ""GNAI3"", ""VPS37B"", ""PICALM"", ""RUBCNL"", ""RAB7A"", ""ZDHHC2"", ""SNAP23"", ""BCL2"", ""ARL8B"", ""GOLPH3"", ""SEC13"", ""RAB8B"", ""SEC31A"", ""AP1G1"", ""ZEB2"", ""AP1M1"", ""PIP4K2A"", ""AP3B1"", ""UNC13B"", ""TMF1"", ""RAB27A"", ""AP3D1"", ""TFG"", ""MYO7A"", ""DYSF"", ""VAV3"", ""OSBP"", ""DLG4"", ""USO1"", ""RAB39A"", ""FNBP1L"", ""CHMP4A"", ""STX16"", ""PDCD6"", ""SNCA"", ""SEC24C"", ""VPS37C"", ""GOLPH3L"", ""CSNK1D"")"
"3587",NA,NA,"GOBP_VESICLE_TARGETING","GO:0006903","The process in which vesicles are directed to specific destination membranes. Targeting involves coordinated interactions among cytoskeletal elements (microtubules or actin filaments), motor proteins, molecules at the vesicle membrane and target membrane surfaces, and vesicle cargo. [GOC:mah, PMID:17335816]","0.958208955223881","0.996684000301455","0.0341204536062472","0.198906757808706","0.627718960265793","27","c(""PPP6C"", ""TMED10"", ""WDR11"", ""CLASP2"", ""CLASP1"", ""KLHL12"", ""STARD3"", ""WIPI1"", ""SNAP29"")"
"3588",NA,NA,"GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI","GO:0048207","The process in which vesicles are directed to specific destination membranes during transport from the rough endoplasmic reticulum to the cis-Golgi. [GOC:jid, GOC:mah, ISBN:0716731363, PMID:10219233]","0.708396946564885","0.936117769088904","0.0490939668192139","0.321828857300695","0.80937745097569","11","c(""PPP6C"", ""TMED10"", ""KLHL12"")"
"3589",NA,NA,"GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI","GO:0048199","The process in which vesicles are directed to specific destination membranes during transport to, from or within the Golgi apparatus; mediated by the addition of specific coat proteins, including COPI and COPII proteins and clathrin, to the membrane during vesicle formation. [GOC:jid, GOC:mah, ISBN:0716731363, PMID:10219233]","0.847701149425287","0.97878390987367","0.070619624712259","-0.23912382233347","-0.727007602467117","15","c(""ARFGAP3"", ""TFG"", ""PDCD6"", ""CSNK1D"")"
"3590",NA,NA,"GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE","GO:0047496","The directed movement of a vesicle along a microtubule, mediated by motor proteins. This process begins with the attachment of a vesicle to a microtubule, and ends when the vesicle reaches its final destination. [GOC:ecd, GOC:rl]","0.171686746987952","0.595505230089412","0.186432558434075","-0.343797324046915","-1.21431255666203","27","c(""RAB1A"", ""NDEL1"", ""BLOC1S6"", ""FYCO1"", ""AP3B1"", ""AP3D1"", ""DYNC1H1"")"
"3591",NA,NA,"GOBP_VIRAL_BUDDING","GO:0046755","A viral process by which enveloped viruses acquire a host-derived membrane enriched in viral proteins to form their external envelope. The process starts when nucleocapsids, assembled or in the process of being built, induce formation of a membrane curvature in the host plasma or organelle membrane and wrap up in the forming bud. The process ends when the bud is eventually pinched off by membrane scission to release the enveloped particle into the lumenal or extracellular space. [ISBN:0781718325, VZ:1947]","0.997126436781609","1","0.0626618230932491","-0.159063223514197","-0.483599549552539","15","c(""VPS37B"", ""CHMP4A"", ""VPS37C"", ""VTA1"", ""NEDD4"", ""VPS37A"")"
"3592",NA,NA,"GOBP_VIRAL_GENE_EXPRESSION","GO:0019080","A process by which a viral gene is converted into a mature gene product or products (proteins or RNA). This includes viral transcription, processing to produce a mature RNA product, and viral translation. [GOC:bf, GOC:jl, ISBN:0121585336]","0.597902097902098","0.891523387471524","0.100633389423036","-0.216362880308286","-0.93319278334071","63","c(""ATG5"", ""SMARCA4"", ""GSK3B"", ""CSNK1A1"", ""MGAT5"", ""ZFP36"", ""EIF3A"", ""DHX9"", ""CTDP1"", ""ST3GAL2"", ""JUN"", ""MAN2A1"", ""RRP1B"", ""CANX"")"
"3593",NA,NA,"GOBP_VIRAL_GENOME_REPLICATION","GO:0019079","Any process involved directly in viral genome replication, including viral nucleotide metabolism. [ISBN:0781702534]","0.489010989010989","0.85019325215774","0.0614364107201271","0.255433041856382","0.980702510729766","71","c(""GRK2"", ""NFIA"", ""PRKN"", ""EIF2AK2"", ""NUCKS1"", ""FAM111A"", ""MPHOSPH8"", ""MX1"", ""TASOR"", ""YTHDC2"", ""IFIH1"", ""PKN2"", ""ROCK2"", ""TBC1D20"", ""BST2"", ""CDC42"", ""MAVS"", ""ADAR"", ""EEA1"", ""N4BP1"", ""TRIM38"")"
