"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"3633",NA,NA,"GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GO:0034976","Any process that results in a change in state or activity of a cell (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stress acting at the endoplasmic reticulum. ER stress usually results from the accumulation of unfolded or misfolded proteins in the ER lumen. [GOC:cjm, GOC:mah]","0.980984340044743","0.996897496262893","0.0171553985751332","0.159552176723248","0.698910225727637","201","c(""MAP3K5"", ""NPLOC4"", ""HERPUD2"", ""UGGT2"", ""DAB2IP"", ""UFD1"", ""SEC16A"", ""NCK2"", ""TMUB1"", ""ANKZF1"", ""MBTPS1"", ""APAF1"", ""CDK5RAP3"", ""LPCAT3"", ""PPP1R15A"", ""JUN"", ""NR1H2"", ""ATF4"", ""TMUB2"", ""UBE4B"", ""WFS1"", ""SERINC3"", ""PRKN"", ""EP300"", ""ATXN3"", ""QRICH1"", ""FBXO2"", ""DDRGK1"", ""FLOT1"", ""ERP29"", ""NFE2L2"", ""CEBPB"", ""CREB3"", ""DNAJC18"", ""NCK1"", ""UBXN10"", ""ATF6B"", ""BAG6"", ""UBE2J1"", ""SIRT1"", ""SGTA"", ""EIF4G1"", ""MAN1A1"", ""DDX3X"", ""USP19"", ""TMEM259"", ""BCL2L11"", ""TRIM13"", ""MBTPS2"", ""BCL2"", ""UFL1"", ""PLA2G6"", ""TMBIM6"", 
""SELENOK"", ""FAF1"", ""UBXN4"", ""MAN1B1"", ""NUPR1"", ""ABL1"")"
"3634",NA,NA,"GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR","GO:0070849","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an epidermal growth factor stimulus. [GOC:BHF, GOC:mah]","0.0103183640735117","0.226661491307764","0.380730400722792","0.467499022684758","1.55257052248051","34","c(""TPR"", ""ERRFI1"", ""PTPN12"", ""PLCG1"", ""DAB2IP"", ""ZFP36"", ""GAREM1"", ""BAG4"", ""PPP1R9B"", ""PDPK1"", ""IQGAP1"", ""ERBB2"", ""ZFP36L2"", ""MAPK3"")"
"3635",NA,NA,"GOBP_RESPONSE_TO_EPINEPHRINE","GO:0071871","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an epinephrine stimulus. Epinephrine is a catecholamine that has the formula C9H13NO3; it is secreted by the adrenal medulla to act as a hormone, and released by certain neurons to act as a neurotransmitter active in the central nervous system. [GOC:BHF, GOC:mah]","0.76031746031746","0.927354488213161","0.0476387259290825","0.324007987941259","0.805035286831524","11","c(""KCNQ1"", ""RYR2"", ""PRKACA"")"
"3636",NA,NA,"GOBP_RESPONSE_TO_ESTRADIOL","GO:0032355","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of stimulus by estradiol, a C18 steroid hormone hydroxylated at C3 and C17 that acts as a potent estrogen. [GOC:mah, ISBN:0911910123]","0.111111111111111","0.567782067782068","0.287857117255149","-0.288480032232312","-1.27174280474378","65","c(""NCOR2"", ""NQO1"", ""BMP7"", ""CCND1"", ""CASP9"", ""PDGFA"", ""NRIP1"", ""ASS1"", ""CALR"", ""HPGD"", ""SRD5A1"", ""PDGFRB"", ""HNRNPD"", ""ESRRA"", ""GPI"", ""ZNF703"", ""CRYAB"", ""ESR1"", ""OGG1"")"
"3637",NA,NA,"GOBP_RESPONSE_TO_ESTROGEN","GO:0043627","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of stimulus by an estrogen, C18 steroid hormones that can stimulate the development of female sexual characteristics. [GOC:jl, ISBN:0198506732]","0.554775280898876","0.853868764209641","0.0565299525056311","0.289733316326016","0.945665258305772","31","c(""ARID5A"", ""BCAS3"", ""SERPINB9"", ""WBP2"", ""ASH2L"", ""CD24"", ""EP300"", ""TGFBR2"", ""BRCA1"", ""IL4R"", ""GBA"", ""ARPC1B"", ""SFRP1"")"
"3638",NA,NA,"GOBP_RESPONSE_TO_ETHANOL","GO:0045471","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an ethanol stimulus. [GOC:go_curators]","0.0489060489060489","0.421878891113568","0.231126709673834","0.38334265272507","1.39897389974534","57","c(""PRKCE"", ""RGS2"", ""ITPR2"", ""CDO1"", ""ST6GAL1"", ""SOD2"", ""IGF1R"", ""TBXAS1"", ""TP53INP1"", ""HMGCS2"", ""FYN"", ""MAOB"", ""CLDN5"", ""RGS7"", ""G6PD"", ""CBL"")"
"3639",NA,NA,"GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS","GO:0009991","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an extracellular stimulus. [GOC:go_curators]","0.833698030634573","0.954131399217792","0.0255522951965404","0.189243627481663","0.848385451727755","263","c(""TNRC6A"", ""MAP3K5"", ""TLE5"", ""ACACB"", ""WRN"", ""USP33"", ""SOD2"", ""XPR1"", ""MAPK14"", ""ZFP36"", ""BRSK1"", ""CLEC16A"", ""IGF1R"", ""PDK2"", ""GLUL"", ""BCAS3"", ""KDM4A"", ""SZT2"", ""RMI1"", ""PPP1R9B"", ""APAF1"", ""FOXO3"", ""HMGCS2"", ""PDK4"", ""FOXK2"", ""NR1H2"", ""ATF4"", ""GABARAPL1"", ""MAP1LC3A"", ""ADORA2B"", ""GNAI2"", ""G6PD"", ""KANK2"", ""SREBF2"", ""USF1"", ""CBL"", ""RRAGC"", ""MTMR3"", ""GNPAT"", ""APOE"", ""MAPK3"", ""SNW1"", ""NFE2L2"", ""NDOR1"", ""NCOA1"", ""TGFBR2"", ""SLC16A1"", ""SH3GLB1"", ""TMEM135"", ""RPS6KB1"", ""NUAK1"", ""FOS"", ""ACSL1"", ""HLCS"", ""ATG14"", 
""TXN2"", ""PPM1D"", ""SEH1L"", ""WDR59"", ""RALB"", ""ADSL"", ""SIRT1"", ""PRKAB1"", ""EIF4G1"", ""PICK1"", ""OGT"")"
"3640",NA,NA,"GOBP_RESPONSE_TO_FATTY_ACID","GO:0070542","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a fatty acid stimulus. [GOC:lp]","0.0730337078651685","0.500726158802997","0.195789002148949","0.420616425235827","1.37285675483283","31","c(""MBP"", ""PDK3"", ""TBXAS1"", ""FOXO3"", ""HMGCS2"", ""PDK4"", ""PLCB1"", ""GNPAT"", ""BAD"", ""ACSL1"", ""SMARCD1"", ""SRC"", ""FOXO1"", ""SOX9"", ""XRCC5"")"
"3641",NA,NA,"GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS","GO:0034405","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a fluid shear stress stimulus. Fluid shear stress is the force acting on an object in a system where the fluid is moving across a solid surface. [GOC:sl]","0.478978978978979","0.82486331829046","0.0667426134241917","0.341633329508857","0.978896474302077","19","c(""PKD2"", ""ABCA1"", ""SOCS5"", ""SREBF2"", ""KLF2"", ""NFE2L2"", ""MEF2C"", ""AKT1"", ""PLEC"", ""SRC"")"
"3642",NA,NA,"GOBP_RESPONSE_TO_FOOD","GO:0032094","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a food stimulus; food is anything which, when taken into the body, serves to nourish or build up the tissues or to supply body heat. [GOC:add, ISBN:0721601464]","0.656338028169014","0.889967553841813","0.0828962134571565","-0.294402940666322","-0.862493329546341","14","c(""PPARA"", ""GHR"")"
"3643",NA,NA,"GOBP_RESPONSE_TO_FUNGUS","GO:0009620","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus from a fungus. [GOC:hb]","0.370967741935484","0.782540896973757","0.114266502484433","-0.377965958463715","-1.04442706587161","11","c(""CRK"", ""PLCG2"", ""RARRES2"", ""GAPDH"")"
"3644",NA,NA,"GOBP_RESPONSE_TO_GAMMA_RADIATION","GO:0010332","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a gamma radiation stimulus. Gamma radiation is a form of electromagnetic radiation (EMR) or light emission of a specific frequency produced from sub-atomic particle interaction, such as electron-positron annihilation and radioactive decay. Gamma rays are generally characterized as EMR having the highest frequency and energy, and also the shortest wavelength, within the electromagnetic radiation spectrum. [GOC:tair_curators]","0.144021739130435","0.614384437515328","0.132846300606183","0.369086651533355","1.25579370669092","39","c(""WRN"", ""SOD2"", ""TLK2"", ""KDM1A"", ""ATM"", ""CBL"", ""ATR"", ""PARP1"", ""MEN1"", ""ELK1"", ""HRAS"", ""TRIM13"", ""BCL2"", ""POLB"", ""XRCC5"", ""XRCC6"", ""MAP3K20"", ""MDM2"")"
"3645",NA,NA,"GOBP_RESPONSE_TO_GONADOTROPIN","GO:0034698","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a gonadotropin stimulus. [GOC:BHF, GOC:vk]","0.478494623655914","0.82486331829046","0.0982123351217438","-0.354397155188897","-0.979299782582721","11","c(""SLC5A5"", ""EPHA8"", ""SRD5A1"", ""EFNA5"")"
"3646",NA,NA,"GOBP_RESPONSE_TO_GROWTH_HORMONE","GO:0060416","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a growth hormone stimulus. Growth hormone is a peptide hormone that binds to the growth hormone receptor and stimulates growth. [GOC:BHF, GOC:dph]","0.890909090909091","0.967154428508488","0.0707899094502623","-0.217985682177747","-0.738953759462084","23","c(""LYN"", ""GHR"", ""ASS1"", ""SRD5A1"")"
"3647",NA,NA,"GOBP_RESPONSE_TO_HEAT","GO:0009408","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a heat stimulus, a temperature stimulus above the optimal temperature for that organism. [GOC:lr]","0.723650385604113","0.915934825172899","0.0402477565068868","0.231691593956016","0.861198407339032","63","c(""TPR"", ""MAP2K7"", ""TP53INP1"", ""IGFBP7"", ""DHX36"", ""EP300"", ""ATM"", ""ATXN3"", ""PRKACA"", ""ATR"", ""DNAJA3"", ""EIF2B1"", ""PSIP1"", ""RPS6KB1"", ""EIF2B4"", ""SIRT1"", ""IRAK1"", ""AKT1"", ""NF1"", ""CREBBP"", ""SUMO1"", ""HSPA1A"", ""DNAJC7"", ""POLR2D"", ""EIF2B5"", ""DNAJA4"")"
"3648",NA,NA,"GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR","GO:0035728","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a hepatocyte growth factor stimulus. [GOC:bf]","0.697063369397218","0.905437293647567","0.0503964322442957","0.310985758863287","0.833623989916968","14","c(""NRP1"", ""RELA"", ""APPL1"", ""ADAMTS12"", ""GCLM"", ""MED1"")"
"3649",NA,NA,"GOBP_RESPONSE_TO_HORMONE","GO:0009725","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a hormone stimulus. [GOC:jl]","0.926424870466321","0.982922221661415","0.0157837626630889","0.177165276717863","0.825049963288234","495","c(""FBXO32"", ""PRKCE"", ""SMYD3"", ""RARB"", ""CALCOCO1"", ""ERRFI1"", ""TXNIP"", ""BRD8"", ""CCND3"", ""DHCR24"", ""JAK2"", ""CDO1"", ""CARM1"", ""MAPK14"", ""PTPRE"", ""GPR173"", ""ZFP36"", ""MBP"", ""CAB39"", ""PHIP"", ""ARID5A"", ""TAF7"", ""RAMP1"", ""GRB7"", ""IGF1R"", ""PDK2"", ""IRS2"", ""PIK3C2A"", ""BCAS3"", ""KCNQ1"", ""ACACA"", ""DDX17"", ""KIT"", ""WDTC1"", ""SMARCC1"", ""NCOR1"", ""TBC1D4"", ""SERPINB9"", ""PPP1R9B"", ""IGFBP7"", ""PDPK1"", ""BAIAP2L1"", ""FOXO3"", ""HMGCS2"", ""HDAC1"", ""WBP2"", ""PDK4"", ""KDM1A"", ""NEDD4"", ""TGFBR3"", ""IDH1"", ""RELA"", ""PIP4K2A"", ""ASH2L"", ""HDAC5"", 
""ZMIZ1"", ""PLCB1"", ""NR2C1"", ""TADA3"", ""USP8"", ""NSMF"", ""SMARCA4"", ""CD24"", ""INSIG1"", ""STAT2"", ""MAOB"", ""EGLN2"", ""PIK3R3"", ""ZBTB7B"", ""NPC1"", ""INSR"", ""BTG2"", ""GNAI2"", ""EP300"", ""KANK2"", ""SAFB2"", ""LANCL2"", ""UFSP2"", ""TSC2"", ""USF1"", ""EIF4EBP2"", ""PTPRA"", ""PRKACA"", ""TRIP4"", ""CNOT1"", ""ZFP36L2"", ""STEAP2"", ""PAK1"", ""ROCK1"", ""APPL1"", ""EIF2B1"", ""DDRGK1"", ""FOXP1"", ""KLF9"", ""JUND"", ""INPPL1"", ""NFE2L2"", ""BMP4"", ""SOGA1"", ""NCOA1"", ""BAD"", ""TGFBR2"", ""NCK1"", ""RPS6KB1"", ""MEF2C"", ""FOS"", ""ACSL1"", ""EIF2B4"", ""GNG2"", ""BRCA1"", ""NAMPT"", 
""CSNK2B"", ""NR1D1"", ""TXN2"", ""PARP1"", ""PTPN11"", ""LBH"", ""RAB8A"", ""SIRT1"", ""MEN1"", ""RAB13"", ""TGFB1"", ""IL4R"", ""OGT"", ""VPS13C"", ""SLIT3"", ""CSK"", ""GBA"", ""ABCA2"", ""RAB12"", ""SP1"", ""AKT1"", ""ADIPOR1"", ""BCL2L11"", ""BBS2"", ""RXRB"", ""STAT5B"", ""BCL2"", ""UFL1"", ""GCLM"", ""STAT5A"", ""HADHA"", ""ARPC1B"", ""HDAC6"", ""PHB2"", ""DDX5"")"
"3650",NA,NA,"GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE","GO:0042542","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a hydrogen peroxide (H2O2) stimulus. [GOC:jl]","0.509554140127389","0.838278315051086","0.0559428593065705","0.255229185021374","0.977346060979928","77","c(""RHOB"", ""MAP3K5"", ""TXNIP"", ""MT-ND6"", ""SOD2"", ""NET1"", ""ANKZF1"", ""FOXO3"", ""RELA"", ""EZH2"", ""MAP1LC3A"", ""FYN"")"
"3651",NA,NA,"GOBP_RESPONSE_TO_HYPEROXIA","GO:0055093","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus indicating increased oxygen tension. [GOC:kmv]","0.625196850393701","0.882611233595801","0.0562940749700968","0.347950986300902","0.888060294683931","12","c(""SOD2"", ""TXNRD2"", ""POLB"", ""FOXO1"", ""HDAC2"")"
"3652",NA,NA,"GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS","GO:0035902","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of being rendered immobile. [GOC:bf, PMID:17683801, PMID:19893991]","0.104761904761905","0.556246113810653","0.172324344900946","0.548115668818847","1.36185671676844","11","c(""SOD2"", ""PPP1R9B"", ""FOXO3"", ""FOS"")"
"3653",NA,NA,"GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","GO:0036296","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus reflecting an increase in the level of oxygen. [GOC:al]","0.482857142857143","0.826194477791116","0.101350743797099","-0.308241418227906","-0.975586085184673","17","c(""ATP6V1A"", ""ATP6V0D1"", ""ATG7"", ""PDGFRB"", ""ATP6AP1"", ""KCNA5"", ""ATP6V1G1"")"
"3654",NA,NA,"GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE","GO:0010035","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an inorganic substance stimulus. [GOC:sm]","0.313384113166485","0.754707577121994","0.0718276293603809","0.236458615049963","1.06439705380135","282","c(""RHOB"", ""MAP3K5"", ""NFATC4"", ""SPIDR"", ""TXNIP"", ""MT-ND6"", ""SOD2"", ""RYR3"", ""PLSCR1"", ""PKD2"", ""SLC1A1"", ""MBP"", ""ATRX"", ""TRPC1"", ""DLG2"", ""JUNB"", ""NET1"", ""HIF1A"", ""TXNRD2"", ""ANKZF1"", ""KIT"", ""HVCN1"", ""FABP4"", ""RYR1"", ""MT2A"", ""KCNMB3"", ""FOXO3"", ""HMGCS2"", ""FBLN5"", ""D2HGDH"", ""NEDD4"", ""RELA"", ""FANCC"", ""IQGAP1"", ""JUN"", ""PLCB1"", ""ATF4"", ""EZH2"", ""ANK3"", ""RYR2"", ""DMTN"", ""MAP1LC3A"", ""FYN"", ""MAOB"", ""ACER1"", ""PRKN"", ""NPC1"", ""MAPK9"", ""DHX36"", ""ADD1"", ""G6PD"", ""APP"", ""SLC11A2"", ""KLF2"", ""ZNF580"", ""DLG4"", ""ATIC"", ""SLC12A2"", 
""MAPK3"", ""JUND"", ""NFE2L2"", ""SYT1"", ""BAD"", ""CPNE4"", ""MCOLN1"", ""CARF"", ""MEF2C"", ""PRDX2"", ""FOS"")"
"3655",NA,NA,"GOBP_RESPONSE_TO_INSULIN","GO:0032868","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an insulin stimulus. Insulin is a polypeptide hormone produced by the islets of Langerhans of the pancreas in mammals, and by the homologous organs of other organisms. [GOC:mah, ISBN:0198506732]","0.0137111052205658","0.246056240805678","0.380730400722792","-0.256897101575818","-1.33361782812557","173","c(""GRB10"", ""KANK1"", ""YWHAG"", ""EEF2K"", ""KL"", ""BAIAP2"", ""XBP1"", ""LYN"", ""ZNF106"", ""PPARA"", ""SLC27A1"", ""RHOQ"", ""PKM"", ""ATP2B1"", ""HDAC9"", ""AKT2"", ""GOT1"", ""PNPLA3"", ""NCOA5"", ""RAB8B"", ""GHR"", ""GSK3B"", ""DNAI1"", ""KLF15"", ""SELENOS"", ""BCAR3"", ""SRD5A1"", ""RARRES2"", ""LPIN2"", ""STXBP4"", ""CPEB1"", ""SESN3"", ""RAB10"", ""EPM2AIP1"", ""LPIN1"", ""GCNT1"", ""GKAP1"", ""ZBED3"", ""ESRRA"", ""SIK2"", ""RAB31"")"
"3656",NA,NA,"GOBP_RESPONSE_TO_INTERFERON_ALPHA","GO:0035455","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an interferon-alpha stimulus. Interferon-alpha is a type I interferon. [GOC:sl, PMID:11356686]","0.41259842519685","0.802121212121212","0.0766746872490091","0.40952918348668","1.04522367140049","12","c(""TPR"", ""IFNAR2"", ""KLHL20"", ""IFITM2"", ""IFNAR1"")"
"3657",NA,NA,"GOBP_RESPONSE_TO_INTERFERON_BETA","GO:0035456","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an interferon-beta stimulus. Interferon-beta is a type I interferon. [GOC:sl, PMID:9561374]","0.0822784810126582","0.51670495667973","0.195789002148949","0.540720382013714","1.40594471109552","13","c(""IFNAR2"", ""PLSCR1"", ""CDC34"", ""IFITM2"", ""NDUFA13"", ""UBE2K"", ""SHFL"", ""IFITM3"")"
"3658",NA,NA,"GOBP_RESPONSE_TO_INTERFERON_GAMMA","GO:0034341","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an interferon-gamma stimulus. Interferon-gamma is also known as type II interferon. [GOC:add, ISBN:0126896631, PMID:15546383]","0.242857142857143","0.717458545918367","0.0952879846194844","0.313092187693775","1.1378253152038","56","c(""STXBP1"", ""PARP14"", ""JAK2"", ""JAK1"", ""CALCOCO2"", ""RAB43"", ""NUB1"", ""STX8"", ""NR1H2"", ""HCK"", ""CDC37"", ""IFITM2"", ""GSN"", ""RPS6KB1"", ""KIF5B"", ""CD58"", ""RAB20"", ""SHFL"", ""DAPK3"", ""IFITM3"", ""STXBP3"", ""MED1"")"
"3659",NA,NA,"GOBP_RESPONSE_TO_INTERLEUKIN_1","GO:0070555","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an interleukin-1 stimulus. [GOC:BHF, GOC:mah]","0.206225680933852","0.680223523279634","0.105125131597001","0.32335574544332","1.16888539847198","54","c(""TLE5"", ""IL1R1"", ""DAB2IP"", ""HIF1A"", ""RPS6KA5"", ""RELA"", ""TANK"", ""PLCB1"", ""IRAK4"", ""IRAK2"", ""CHI3L1"", ""ZNF675"", ""APP"", ""KLF2"", ""MAPK3"", ""CEBPB"")"
"3660",NA,NA,"GOBP_RESPONSE_TO_INTERLEUKIN_4","GO:0070670","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an interleukin-4 stimulus. [GOC:mah]","0.936781609195402","0.983259328190311","0.0656813601934011","-0.20118878216469","-0.642911581519388","18","XBP1"
"3661",NA,NA,"GOBP_RESPONSE_TO_INTERLEUKIN_6","GO:0070741","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an interleukin-6 stimulus. [GOC:mah]","0.0830815709969789","0.519284341036607","0.190023305279108","0.483561124331529","1.39589777374572","20","c(""JAK2"", ""IL6R"", ""SBNO2"", ""JAK1"", ""RELA"", ""CHI3L1"", ""SMAD4"", ""IL6ST"", ""STAT3"", ""SRC"")"
"3662",NA,NA,"GOBP_RESPONSE_TO_INTERLEUKIN_7","GO:0098760","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an interleukin-7 stimulus. [GOC:BHF, GOC:mah]","0.16","0.633537771129394","0.181383128498408","-0.478722464732516","-1.29610693828049","10","c(""PDIA3"", ""YBX1"", ""STIP1"")"
"3663",NA,NA,"GOBP_RESPONSE_TO_IONIZING_RADIATION","GO:0010212","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a ionizing radiation stimulus. Ionizing radiation is radiation with sufficient energy to remove electrons from atoms and may arise from spontaneous decay of unstable isotopes, resulting in alpha and beta particles and gamma rays. Ionizing radiation also includes X-rays. [PMID:12509526]","0.000195508598493092","0.0272374347479586","0.518848077743792","0.435895821258406","1.75490489154798","101","c(""RHOB"", ""TNKS1BP1"", ""SPIDR"", ""WRN"", ""SOD2"", ""MAPK14"", ""BRSK1"", ""BABAM2"", ""NET1"", ""GADD45A"", ""RAD9A"", ""XRCC4"", ""TLK2"", ""KDM1A"", ""TANK"", ""FBXO4"", ""MRNIP"", ""MTA1"", ""NABP1"", ""DCLRE1C"", ""ATM"", ""RNF8"", ""INO80"", ""TOPBP1"", ""RFWD3"", ""CBL"", ""CLK2"", ""ATR"", ""RAD54B"", ""EEF1D"", ""BRCA1"", ""PARP1"", ""RNF168"", ""SIRT1"", ""KAT5"", ""MEN1"", ""ELK1"", ""NIPBL"", ""HRAS"", ""TRIM13"", ""BCL2"")"
