"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"2441",NA,NA,"GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","GO:0031098","A series of molecular signals in which a stress-activated protein kinase (SAPK) cascade relays one or more of the signals. [GOC:mah]","0.486513486513487","0.841807846592536","0.0468819856878333","0.340030140738917","1.00508629550062","82","c(""NOD1"", ""ULK4"", ""STK3"", ""HIPK2"", ""MAP3K20"", ""HIPK3"", ""LYN"", ""MAPK14"", ""RB1CC1"", ""MAP3K5"", ""FAS"", ""PTK2B"", ""PDCD4"", ""TGFB2"", ""MDFIC"", ""NBR1"", ""IKBKB"", ""DUSP22"", ""PDCD10"", ""TAOK1"", ""DNAJA1"", ""MFHAS1"", ""ANKRD6"", ""IRAK4"", ""ROR2"", ""SEMA3A"", ""SH3RF3"", ""DLG1"", ""RIPK2"", ""ITCH"", ""DIXDC1"", ""APP"", ""RAP2A"", ""RELL1"", ""CRKL"", ""MAPKAPK2"", ""KAT7"", ""MAP4K4"", ""MAP2K1"", ""VEGFA"", ""ZFP36L1"", ""MAP2K4"", ""PPIA"")"
"2442",NA,NA,"GOBP_STRESS_GRANULE_ASSEMBLY","GO:0034063","The aggregation, arrangement and bonding together of proteins and RNA molecules to form a stress granule. [GOC:mah, PMID:17392519]","0.632056451612903","0.889917707941971","0.0352404270679709","0.360844898419144","0.922118465985978","18","c(""BICD1"", ""PRRC2C"", ""YTHDF1"", ""UBAP2L"", ""LSM14A"", ""PRKAA1"", ""G3BP1"", ""DDX3X"", ""OGFOD1"", ""ATXN2"")"
"2443",NA,NA,"GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT","GO:0055002","The process whose specific outcome is the progression of a striated muscle cell over time, from its formation to the mature structure. Striated muscle cells contain fibers that are divided by transverse bands into striations, and cardiac and skeletal muscle are types of striated muscle. [CL:0000737, GOC:devbiol]","0.6125","0.879816173221388","0.0382416816260774","0.388471595942455","0.925536945298724","12","c(""CFLAR"", ""AKAP13"", ""PDGFRA"", ""ACTN2"", ""TMOD1"", ""MYH11"", ""NEBL"")"
"2444",NA,NA,"GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION","GO:0051146","The process in which a relatively unspecialized cell acquires specialized features of a striated muscle cell; striated muscle fibers are divided by transverse bands into striations, and cardiac and voluntary muscle are types of striated muscle. [CL:0000737, GOC:ai]","0.395","0.793152121832144","0.0565299525056311","0.367365004050644","1.05001028168937","51","c(""IL4R"", ""CFLAR"", ""RARB"", ""IRX3"", ""MAPK14"", ""NIBAN2"", ""PPP3CA"", ""BIN3"", ""CTDP1"", ""AKAP13"", ""PDGFRA"", ""MYEF2"", ""MYOF"", ""TGFB1"", ""FLOT1"", ""RIPOR2"", ""FHL2"")"
"2445",NA,NA,"GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","GO:0014855","The multiplication or reproduction of striated muscle cells, resulting in the expansion of a cell population. Striated muscles contain fibers that are divided by transverse bands into striations, and cardiac and skeletal muscle are types of striated muscle. [CL:0000737, GOC:ef, GOC:mtg_muscle]","0.139418254764293","0.568882526977919","0.11378726182188","0.47057798954229","1.2386434328886","23","c(""CFLAR"", ""RUNX1"", ""JAK2"", ""MAPK14"", ""PTEN"", ""TGFB2"", ""MEGF10"", ""TENM4"", ""SMAD1"", ""PAXBP1"", ""TGFBR2"")"
"2446",NA,NA,"GOBP_STRIATED_MUSCLE_CONTRACTION","GO:0006941","A process in which force is generated within striated muscle tissue, resulting in the shortening of the muscle. Force generation involves a chemo-mechanical energy conversion step that is carried out by the actin/myosin complex activity, which generates force through ATP hydrolysis. Striated muscle is a type of muscle in which the repeating units (sarcomeres) of the contractile myofibrils are arranged in registry throughout the cell, resulting in transverse or oblique striations observable at the level of the light microscope. [GOC:jl, GOC:mtg_muscle, ISBN:0198506732]","0.364","0.770695854483926","0.0603786357920401","0.393210678637578","1.07276362513646","32","c(""ASB3"", ""KCND3"", ""DTNA"", ""KCNE4"", ""GJA1"", ""GJC1"", ""PDE4D"", ""RPS6KB1"", ""GSTO1"", ""CAMK2D"", ""NOS1AP"", ""STAC"", ""DLG1"", ""PDE4B"")"
"2447",NA,NA,"GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GO:0034446","The morphogenetic process that results in flattening of a cell as a consequence of its adhesion to a substrate. [GOC:mah, GOC:pf, PMID:17050732]","0.472472472472472","0.835021344270528","0.0483117581055019","0.37438414568938","1.0149248384527","30","c(""NTN4"", ""LAMC3"", ""FERMT2"", ""MERTK"", ""PTK2"", ""ABL1"", ""LIMS1"", ""NRP1"", ""EFNA5"", ""TRIOBP"", ""FBLN1"", ""PXN"", ""NTNG1"", ""CRKL"")"
"2448",NA,NA,"GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS","GO:0000096","The chemical reactions and pathways involving amino acids containing sulfur, comprising cysteine, homocysteine, methionine and selenocysteine. [GOC:ai]","0.517276422764228","0.852075344010828","0.0448645113168564","0.402037021101421","0.988748833138643","14","c(""CDO1"", ""SLC7A11"", ""GCLM"", ""MTRR"", ""MPST"", ""MTR"")"
"2449",NA,NA,"GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","GO:0044272","The chemical reactions and pathways resulting in the formation of compounds that contain sulfur, such as the amino acids methionine and cysteine or the tripeptide glutathione. [GOC:jl]","0.00979931783138881","0.232322513258035","0.380730400722792","0.474342952115789","1.36050030201524","53","c(""CHST11"", ""GGT5"", ""XYLT1"", ""ST3GAL1"", ""PAPSS2"", ""CDO1"", ""GLCE"", ""SLC1A1"", ""ACACA"", ""CHSY1"", ""ACSL1"", ""PDHX"", ""CSGALNACT1"", ""SLC7A11"", ""ACSL4"", ""GCLM"", ""MTRR"", ""ST3GAL4"", ""MPST"", ""PDK4"", ""MLYCD"", ""SLC35B3"", ""ACSS2"", ""NFE2L2"", ""ELOVL6"", ""ELOVL7"", ""ACAT1"", ""MTR"", ""CHST12"")"
"2450",NA,NA,"GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS","GO:0044273","The chemical reactions and pathways resulting in the breakdown of compounds that contain sulfur, such as the amino acids methionine and cysteine or the tripeptide glutathione. [GOC:jl]","0.17590618336887","0.609393205772332","0.102821842840815","0.540216632656918","1.23531104747837","10","c(""GGT5"", ""CDO1"", ""GNS"", ""MTRR"", ""MPST"", ""MLYCD"", ""ACAT1"")"
"2451",NA,NA,"GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","GO:0006790","The chemical reactions and pathways involving the nonmetallic element sulfur or compounds that contain sulfur, such as the amino acids methionine and cysteine or the tripeptide glutathione. [GOC:ai]","0.000700653787589093","0.0834006680358863","0.477270815362862","0.474779290280986","1.41568706846116","93","c(""HLCS"", ""CHST11"", ""GGT5"", ""ACSM3"", ""HSD17B4"", ""XYLT1"", ""ST3GAL1"", ""TPST1"", ""PAPSS2"", ""CDO1"", ""GSR"", ""AASS"", ""MICAL1"", ""ABCB7"", ""GLCE"", ""SOD2"", ""SQOR"", ""GLRX3"", ""EDNRA"", ""SLC1A1"", ""SULT1E1"", ""ACACA"", ""CHSY1"", ""ACSL1"", ""SLC19A2"", ""GSTO1"", ""PDHX"", ""SPOCK3"", ""CSGALNACT1"", ""SLC7A11"", ""PARK7"", ""ETHE1"", ""ACSL4"", ""GCLM"", ""GNS"", ""MTRR"", ""DCN"", ""AHCYL1"", ""ST3GAL4"", ""MPST"", ""PDK4"", ""MLYCD"", ""SLC35B3"", ""ACSS2"", ""NFE2L2"", ""ELOVL6"", ""ELOVL7"", ""SUCLA2"", ""CIAO2A"", ""ACAT1"", ""MTR"", ""CHST12"", ""MMS19"")"
"2452",NA,NA,"GOBP_SULFUR_COMPOUND_TRANSPORT","GO:0072348","The directed movement of compounds that contain sulfur, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:mah]","0.112234580384226","0.533730478898928","0.129442887745046","0.504814156983056","1.27692803242619","17","c(""ABCC4"", ""SLC13A3"", ""SLC1A1"", ""GJA1"", ""SLC19A2"", ""ABCC1"", ""LRRC8D"", ""SLC7A11"")"
"2453",NA,NA,"GOBP_SUPEROXIDE_METABOLIC_PROCESS","GO:0006801","The chemical reactions and pathways involving superoxide, the superoxide anion O2- (superoxide free radical), or any compound containing this species. [GOC:jl]","0.403242147922999","0.794445430551718","0.0561766586307176","0.426431042277466","1.05936779684229","15","c(""SOD2"", ""SLC1A1"", ""CCS"", ""TGFB1"", ""SH3PXD2B"", ""NFE2L2"", ""CD36"", ""IMMP2L"", ""GCH1"")"
"2454",NA,NA,"GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION","GO:0097435","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of a supramolecular fiber, a polymer consisting of an indefinite number of protein or protein complex subunits that have polymerised to form a fiber-shaped structure. [GOC:pr]","0.558441558441558","0.861413344951302","0.0405756447890657","0.318056149756846","0.983861209605598","199","c(""CYP1B1"", ""PDLIM1"", ""SNX9"", ""CFLAR"", ""DIAPH2"", ""KLHL24"", ""RHOBTB3"", ""MDM2"", ""COL5A3"", ""SLK"", ""FAM107A"", ""JAK2"", ""MICAL1"", ""ZNF207"", ""LPAR1"", ""MTSS1"", ""PPM1E"", ""SSH2"", ""BIN3"", ""TENM1"", ""ASAP3"", ""TUBGCP3"", ""BMP1"", ""PTK2B"", ""SHROOM4"", ""TGFB2"", ""CLIP1"", ""AKAP13"", ""PDGFRA"", ""MTM1"", ""PSTPIP2"", ""BCAR1"", ""ARPC3"", ""VIPAS39"", ""RND3"", ""HDGFL3"", ""TOGARAM1"", ""FERMT2"", ""ARHGAP6"", ""PDCD10"", ""BBS4"", ""USH1C"", ""PARK7"", ""MYO1E"", ""ARFGEF1"", ""TAOK1"", ""BMERB1"", ""NCKAP5"", ""ARHGEF10"", ""PHLDB2"", ""MAP2"", ""ABL1"", ""CAPZB"", 
""CAPZA1"", ""ARPC1B"", ""PRKCE"", ""ARHGEF10L"", ""NRP1"", ""PPFIA1"", ""SEMA5A"", ""TRIOBP"", ""CRTAP"", ""COBL"", ""SSH1"", ""DLG1"", ""MYO1B"", ""SHROOM2"", ""ABI1"", ""NDE1"", ""PXN"", ""APP"", ""RHPN2"", ""CD36"", ""ARHGAP17"", ""ROCK1"", ""CAMSAP2"", ""ACTN2"", ""PAK2"", ""CLASP1"", ""TMOD1"", ""WASHC3"", ""SPIRE1"", ""TUBGCP5"", ""RB1"")"
"2455",NA,NA,"GOBP_SYNAPSE_ASSEMBLY","GO:0007416","The aggregation, arrangement and bonding together of a set of components to form a synapse.  This process ends when the synapse is mature (functional). [GOC:mah]","0.747","0.928532721010333","0.0266052822097738","0.313799054042429","0.871073294874562","39","c(""CLSTN2"", ""STAU2"", ""IGFN1"", ""PTEN"", ""PLXNB1"", ""SDK1"", ""SHANK2"", ""FARP1"", ""NLGN4X"", ""SETD5"", ""NEGR1"", ""EFNA5"", ""APP"", ""CNTN5"", ""IL1RAPL2"", ""CRKL"", ""ASIC2"", ""ADGRB3"", ""KIRREL3"", ""FLRT2"", ""DSCAM"")"
"2456",NA,NA,"GOBP_SYNAPSE_ORGANIZATION","GO:0050808","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of a synapse, the junction between a neuron and a target (neuron, muscle, or secretory cell). [GOC:ai, GOC:pr]","0.681318681318681","0.91068515497553","0.0312052969963336","0.31425504908287","0.942680063086044","106","c(""C3"", ""TMEM108"", ""TANC2"", ""ADAM10"", ""CLSTN2"", ""CTNNB1"", ""STAU2"", ""ZDHHC2"", ""MAPK14"", ""CAST"", ""PRMT3"", ""CTTNBP2"", ""IGFN1"", ""DNAJA3"", ""SLC1A1"", ""PTEN"", ""PLXNB1"", ""SDK1"", ""GPHN"", ""SLC7A11"", ""SEMA3E"", ""SHANK2"", ""FARP1"", ""NLGN4X"", ""NOS1AP"", ""ABL1"", ""FYN"", ""SETD5"", ""NEGR1"", ""DOCK10"", ""NRP1"", ""PPFIA1"", ""EFNA5"", ""LMX1A"", ""DLG1"", ""GRIN2B"", ""APP"", ""NTNG1"", ""GRM5"", ""ARHGAP44"", ""CNTN5"", ""IL1RAPL2"", ""CRKL"", ""COL4A5"", ""VCP"", ""ANK3"", ""NFASC"", ""COL4A1"", ""ASIC2"")"
"2457",NA,NA,"GOBP_SYNAPTIC_SIGNALING","GO:0099536","Cell-cell signaling to, from or within a synapse. [GOC:dos]","0.164835164835165","0.598864223025297","0.102821842840815","0.358678708714156","1.10190182985184","160","c(""PXK"", ""CELF4"", ""MCTP2"", ""TMEM108"", ""LIN7A"", ""CNTN4"", ""FAM107A"", ""JAK2"", ""CLSTN2"", ""CTNNB1"", ""GABRE"", ""KCNQ3"", ""FABP5"", ""STAU2"", ""LAMA2"", ""ZDHHC2"", ""NRG3"", ""RNF10"", ""NGF"", ""PPP3CA"", ""PDE7B"", ""PTPRA"", ""DGKI"", ""SYT1"", ""PTK2B"", ""DTNA"", ""SLC1A1"", ""PTEN"", ""GRID1"", ""PTPRN2"", ""GJC1"", ""SPG11"", ""STX3"", ""YTHDF1"", ""GSK3B"", ""FLOT1"", ""SLC7A11"", ""RAP1B"", ""PARK7"", ""DLG2"", ""SHANK2"", ""FARP1"", ""CDH11"", ""NLGN4X"", ""ABL1"", ""FYN"", ""ROR2"", ""SORCS3"", ""RIMS2"", ""AKAP12"", ""PRKCB"", ""APBA2"", ""SYNJ1"", ""PRKCE"", ""ABAT"", ""HRH1"", 
""SLC12A6"", ""RPS6KA3"", ""GABRG3"", ""DLG1"", ""AKAP7"", ""KIF1B"", ""GRIN2A"", ""GRIN2B"", ""MCTP1"", ""NAPB"", ""APP"", ""NTNG1"")"
"2458",NA,NA,"GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC","GO:0051932","The vesicular release of  gamma-aminobutyric acid (GABA). from a presynapse, across a chemical synapse, the subsequent activation of GABA receptors at the postsynapse of a target cell (neuron, muscle, or secretory cell) and the effects of this activation on the postsynaptic membrane potential and ionic composition of the postsynaptic cytosol. This process encompasses both spontaneous and evoked release of neurotransmitter and all parts of synaptic vesicle exocytosis. Evoked transmission starts with the arrival of an action potential at the presynapse. [GOC:dos, ISBN:0126603030]","0.782168186423506","0.941446150748476","0.0248493879589072","0.323732016061521","0.804236180346504","15","c(""GABRE"", ""PTEN"", ""PRKCE"", ""GABRG3"")"
"2459",NA,NA,"GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS","GO:0016079","Fusion of intracellular membrane-bounded vesicles with the pre-synaptic membrane of the neuronal cell resulting in release of neurotransmitter into the synaptic cleft. [GOC:jid, GOC:lmg]","0.79037111334002","0.943325483866024","0.0237208606775806","0.311082238380921","0.818822767366564","23","c(""SYT1"", ""STX3"", ""GSK3B"", ""RAP1B"", ""RIMS2"", ""PRKCB"", ""SYNJ1"", ""NAPB"", ""APBA1"", ""PSEN1"", ""RIMS1"", ""LRRK2"", ""GRIK5"", ""DNAJC5"", ""FBXL20"", ""RAB5A"", ""CADPS2"")"
"2460",NA,NA,"GOBP_SYNAPTIC_VESICLE_LOCALIZATION","GO:0097479","Any process in which a synaptic vesicle or vesicles are transported to, and/or maintained in, a specific location. [GOC:pr]","0.126633165829146","0.559852631578947","0.120433371642259","0.483846869318281","1.25934108157038","21","c(""LIN7A"", ""RAB27A"", ""CTNNB1"", ""AP3S2"", ""KIF5C"", ""PTEN"", ""SPG11"", ""MAP2"", ""BORCS5"", ""SYNJ1"", ""AP3B1"")"
"2461",NA,NA,"GOBP_SYNAPTIC_VESICLE_RECYCLING","GO:0036465","The trafficking of synaptic vesicles from the pre-synaptic membrane so the vesicle can dock and prime for another round of exocytosis and neurotransmitter release. Recycling occurs after synaptic vesicle exocytosis, and is necessary to replenish presynaptic vesicle pools, sustain transmitter release and preserve the structural integrity of the presynaptic membrane. Recycling can occur following transient fusion with the presynaptic membrane (kiss and run), or via endocytosis of presynaptic membrane. [GOC:bf, GOC:pad, GOC:PARL, PMID:15217342, PMID:22026965, PMID:23245563]","0.685427135678392","0.91068515497553","0.0312052969963336","0.343256634708947","0.888113448921292","20","c(""DNAJC6"", ""SYT1"", ""PPP3CC"", ""VAMP4"", ""ABCA13"", ""NLGN4X"", ""SYNJ1"", ""AP3B1"", ""ITSN1"", ""ROCK1"", ""GAK"", ""STON2"", ""LRRK2"", ""PICALM"", ""GRIPAP1"", ""RAB5A"")"
"2462",NA,NA,"GOBP_SYNAPTIC_VESICLE_TRANSPORT","GO:0048489","The directed movement of synaptic vesicles. [GOC:aruk, GOC:bc, GOC:jid, GOC:lmg, GOC:pr]","0.130040322580645","0.559852631578947","0.118815039412263","0.491386543438592","1.25571016142072","18","c(""LIN7A"", ""RAB27A"", ""CTNNB1"", ""AP3S2"", ""KIF5C"", ""SPG11"", ""MAP2"", ""BORCS5"", ""SYNJ1"", ""AP3B1"")"
"2463",NA,NA,"GOBP_SYNCYTIUM_FORMATION","GO:0006949","The formation of a syncytium, a mass of cytoplasm containing several nuclei enclosed within a single plasma membrane. Syncytia are normally derived from single cells that fuse or fail to complete cell division. [ISBN:0198506732]","0.187436676798379","0.623722165474974","0.0959206777921745","0.493771870076074","1.22666027161511","15","c(""IL4R"", ""CFLAR"", ""MAPK14"", ""SBNO2"", ""MYOF"", ""FLOT1"", ""RIPOR2"", ""KCNH1"", ""PTGFRN"")"
"2464",NA,NA,"GOBP_TAXIS","GO:0042330","The directed movement of a motile cell or organism in response to an external stimulus. [GOC:jl, ISBN:0192801023]","0.0889110889110889","0.503926148754062","0.14641623786055","0.381754728672765","1.15656331255671","124","c(""CMTM8"", ""SEMA4B"", ""CDH13"", ""ADAM10"", ""PLXNA4"", ""CNTN4"", ""LYN"", ""LAMA2"", ""SEMA6D"", ""MTUS1"", ""PIKFYVE"", ""MAPK14"", ""USP33"", ""LPAR1"", ""NRG3"", ""NIBAN2"", ""CDH4"", ""EDNRA"", ""PTCH1"", ""KIF5C"", ""PTPN2"", ""LEF1"", ""ECE1"", ""PTK2B"", ""TGFB2"", ""SLC8B1"", ""PLXNB1"", ""PIK3CB"", ""PDGFRA"", ""BCAR1"", ""ABCC1"", ""ITGA2"", ""STX3"", ""FGF7"", ""YTHDF1"", ""TGFB1"", ""SEMA3E"", ""PLAUR"", ""FLT1"", ""IL17RA"", ""RIPOR2"", ""PTK2"", ""FZD3"", ""FYN"", ""DAPK2"", ""SEMA3A"", ""LYST"", ""NRP1"", ""HRH1"", ""EFNA5"", ""SEMA5A"", ""LMX1A"", ""PDE4B"", ""NUP85"", ""LGALS3"", ""NCAM1""
)"
"2465",NA,NA,"GOBP_TELENCEPHALON_DEVELOPMENT","GO:0021537","The process whose specific outcome is the progression of the telencephalon over time, from its formation to the mature structure. The telencephalon is the paired anteriolateral division of the prosencephalon plus the lamina terminalis from which the olfactory lobes, cerebral cortex, and subcortical nuclei are derived. [GO_REF:0000021, GOC:cls, GOC:dgh, GOC:dph, GOC:jid, PMID:12626695]","0.0619380619380619","0.436824295010846","0.178219874951973","0.424126992213758","1.23431239207973","64","c(""TMEM108"", ""XRN2"", ""PLXNA4"", ""RARB"", ""CTNNB1"", ""TRAPPC9"", ""ATP2B4"", ""CHD7"", ""NRG3"", ""DNAH5"", ""KDM1A"", ""LEF1"", ""HIF1A"", ""PTEN"", ""UCHL5"", ""GSK3B"", ""BBS4"", ""SLC7A11"", ""SYNE2"", ""CSNK2A2"", ""ZMIZ1"", ""TENT2"", ""BMERB1"", ""ARL13B"", ""MCPH1"", ""DAB1"", ""SEMA3A"", ""EFHC1"", ""ATIC"", ""LMX1A"", ""AQP1"", ""DIXDC1"", ""NDE1"", ""ID2"")"
"2466",NA,NA,"GOBP_TELOMERE_CAPPING","GO:0016233","A process in which telomeres are protected from degradation and fusion, thereby ensuring chromosome stability by protecting the ends from both degradation and from being recognized as damaged DNA. May be mediated by specific single- or double-stranded telomeric DNA binding proteins. [GOC:mah, GOC:rn, PMID:11349150, PMID:11352055]","0.739174219536757","0.9235072619688","0.0275182928235944","0.333768236794958","0.856514081233976","19","c(""STN1"", ""TERF2IP"", ""PRKDC"", ""RTEL1"", ""RAD50"", ""TNKS"", ""MAPK15"", ""POT1"", ""ATM"", ""TNKS2"", ""MAP3K4"", ""PRKCQ"")"
"2467",NA,NA,"GOBP_TELOMERE_MAINTENANCE","GO:0000723","Any process that contributes to the maintenance of proper telomeric length and structure by affecting and monitoring the activity of telomeric proteins, the length of telomeric DNA and the replication and repair of the DNA. These processes includes those that shorten, lengthen, replicate and repair the telomeric DNA sequences. [GOC:BHF, GOC:BHF_telomere, GOC:elh, GOC:rl, PMID:11092831]","0.839160839160839","0.955315888127347","0.019974159565129","0.289426227481661","0.825277622256188","49","c(""STN1"", ""XRN1"", ""CTNNB1"", ""TNKS1BP1"", ""ATR"", ""TERF2IP"", ""PRKDC"", ""TEP1"", ""HDAC8"", ""DCP2"", ""PARN"", ""NSMCE2"", ""CCT6A"", ""RTEL1"", ""RAD50"", ""XRCC5"", ""TNKS"")"
"2468",NA,NA,"GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GO:0010833","Any process that contributes to the maintenance of proper telomeric length and structure by affecting and monitoring the activity of telomeric proteins and lengthening the telomeric DNA. [GOC:dph, GOC:tb]","0.708","0.91669116737879","0.0293519190331994","0.323492937024446","0.89371962505366","37","c(""STN1"", ""XRN1"", ""CTNNB1"", ""TNKS1BP1"", ""ATR"", ""TERF2IP"")"
"2469",NA,NA,"GOBP_TELOMERE_ORGANIZATION","GO:0032200","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of telomeres, terminal regions of a linear chromosome that include the telomeric DNA repeats and associated proteins. [GOC:dph, GOC:jl, GOC:mah]","0.865","0.965139127447613","0.0180905963991599","0.286478202812407","0.817492979360298","50","c(""STN1"", ""XRN1"", ""CTNNB1"", ""TNKS1BP1"", ""ATR"", ""TERF2IP"", ""PRKDC"", ""TEP1"", ""HDAC8"", ""DCP2"", ""PARN"", ""NSMCE2"", ""CCT6A"", ""RTEL1"", ""RAD50"", ""XRCC5"", ""TNKS"")"
"2470",NA,NA,"GOBP_TEMPERATURE_HOMEOSTASIS","GO:0001659","A homeostatic process in which an organism modulates its internal body temperature. [GOC:jl]","0.034965034965035","0.355208928967588","0.241339976815091","0.460414271938525","1.30537793575449","46","c(""ARNTL"", ""IL4R"", ""IL18R1"", ""LGR4"", ""JAK2"", ""LEPR"", ""NOVA1"", ""FABP5"", ""FTO"", ""KDM1A"", ""NRDC"", ""GJA1"", ""ACSL1"", ""ALPL"", ""PCTP"", ""ABAT"", ""OGT"", ""LNPEP"", ""ELOVL6"", ""KSR2"")"
"2471",NA,NA,"GOBP_TERPENOID_METABOLIC_PROCESS","GO:0006721","The chemical reactions and pathways involving terpenoids, any member of a class of compounds characterized by an isoprenoid chemical structure and including derivatives with various functional groups. [ISBN:0198506732]","0.0196501813599169","0.29884757246202","0.352487857583619","0.594772693986729","1.47757310322803","15","c(""CYP1B1"", ""RDH10"", ""LRP1"", ""PRMT3"", ""ADH1B"", ""FDFT1"", ""ADH5"", ""BCO2"")"
"2472",NA,NA,"GOBP_TETRAPYRROLE_METABOLIC_PROCESS","GO:0033013","The chemical reactions and pathways involving tetrapyrroles, natural pigments containing four pyrrole rings joined by one-carbon units linking position 2 of one pyrrole ring to position 5 of the next. [GOC:mah]","0.422245108135942","0.809116289808579","0.0547939500773363","0.430291896576019","1.03965550206595","13","c(""ABCB7"", ""SLC11A2"", ""ABCC1"", ""IREB2"", ""MMADHC"", ""SUCLA2"", ""MTR"", ""TMEM14B"", ""BLVRB"", ""LMBRD1"")"
"2473",NA,NA,"GOBP_THIOESTER_BIOSYNTHETIC_PROCESS","GO:0035384","The chemical reactions and pathways resulting in the formation of a thioester, a compound of general formula RC(=O)SR' in which the linking oxygen in an ester is replaced by a sulfur atom. They are the product of esterification between a carboxylic acid and a thiol. [GOC:bf, http://encyclopedia.thefreedictionary.com/Thioester]","0.289023162134945","0.70949245626858","0.072003313661988","0.439105487505627","1.12682991289769","19","c(""ACACA"", ""ACSL1"", ""PDHX"", ""ACSL4"", ""PDK4"", ""MLYCD"", ""ACSS2"", ""ELOVL6"", ""ELOVL7"", ""ACAT1"", ""DLAT"")"
