"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"2585",NA,NA,"GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GO:0072593","The chemical reactions and pathways involving a reactive oxygen species, any molecules or ions formed by the incomplete one-electron reduction of oxygen. They contribute to the microbicidal activity of phagocytes, regulation of signal transduction and gene expression, and the oxidative damage to biopolymers. [GOC:mah]","0.56043956043956","0.780272995769364","0.0780892306943345","0.215452343437471","0.955776569597392","94","c(""IMMP2L"", ""BCL2"", ""GNAI3"", ""PDGFB"", ""ATG5"", ""NFE2L2"", ""SNCA"", ""VAV1"", ""PIKFYVE"", ""FANCC"", ""BCO2"", ""PREX1"", ""PRKN"", ""DDIT4"", ""PXDNL"", ""AATF"", ""GCH1"", ""BNIP3"", ""PRCP"", ""THBS1"")"
"2586",NA,NA,"GOBP_RECEPTOR_CATABOLIC_PROCESS","GO:0032801","The chemical reactions and pathways resulting in the breakdown of a receptor molecule, a macromolecule that undergoes combination with a hormone, neurotransmitter, drug or intracellular messenger to initiate a change in cell function. [GOC:mah]","0.086283185840708","0.41310939003891","0.227987202850442","0.459825061092697","1.41023192827046","18","c(""KIF16B"", ""SH3GLB1"", ""SMURF1"", ""NEDD4"", ""MTMR2"")"
"2587",NA,NA,"GOBP_RECEPTOR_CLUSTERING","GO:0043113","The receptor metabolic process that results in grouping of a set of receptors at a cellular location, often to amplify the sensitivity of a signaling response. [GOC:bf, GOC:jl, GOC:pr, PMID:19747931, PMID:21453460]","0.968692449355433","0.983184768757237","0.0433636987883266","-0.179358079730479","-0.606910155880764","29","c(""ITGAL"", ""APOE"", ""WDR19"", ""ITGB2"")"
"2588",NA,NA,"GOBP_RECEPTOR_INTERNALIZATION","GO:0031623","A receptor-mediated endocytosis process that results in the movement of receptors from the plasma membrane to the inside of the cell. The process begins when cell surface receptors are monoubiquitinated following ligand-induced activation. Receptors are subsequently taken up into endocytic vesicles from where they are either targeted to the lysosome or vacuole for degradation or recycled back to the plasma membrane. [GOC:bf, GOC:mah, GOC:signaling, PMID:15006537, PMID:19643732]","0.139664804469274","0.496106641358038","0.160801401070022","-0.322723919078015","-1.24326335288013","55","c(""PLCG2"", ""LRP1"", ""ANKRD13D"", ""SNX1"", ""EZR"", ""LILRB1"", ""ATXN2"", ""ANKRD13A"", ""AHI1"", ""FLOT1"", ""GRK2"", ""ANXA2"", ""LMBRD1"", ""DNM2"", ""ITGB2"", ""ITGB1"", ""ARRB1"", ""ARF1"", ""INSR"", ""MAGI2"", ""CD9"")"
"2589",NA,NA,"GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE","GO:0097120","Any process in which a receptor is transported to, and/or maintained at the synapse, the junction between a nerve fiber of one neuron and another neuron or muscle fiber or glial cell. [GOC:BHF, GOC:sjp, PMID:21525273]","0.239651416122004","0.599385179149013","0.130105630751129","0.328756051723668","1.15542606642402","29","c(""RAP1A"", ""GPHN"", ""DLG1"", ""ADAM10"", ""VPS35"", ""RELN"")"
"2590",NA,NA,"GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","GO:0006898","An endocytosis process in which cell surface receptors ensure specificity of transport. A specific receptor on the cell surface binds tightly to the extracellular macromolecule (the ligand) that it recognizes; the plasma-membrane region containing the receptor-ligand complex then undergoes endocytosis, forming a transport vesicle containing the receptor-ligand complex and excluding most other plasma-membrane proteins. Receptor-mediated endocytosis generally occurs via clathrin-coated pits and vesicles. [GOC:mah, ISBN:0716731363]","0.0728597449908925","0.387294297742059","0.224966093540314","-0.282597025765185","-1.28912279141881","134","c(""PLCG2"", ""LRP1"", ""B2M"", ""ANKRD13D"", ""SNX1"", ""PI4KB"", ""EZR"", ""LILRB1"", ""ATXN2"", ""FCHO2"", ""CLN3"", ""AP2A2"", ""APOE"", ""GAK"", ""ANKRD13A"", ""AHI1"", ""FLOT1"", ""FCGR2B"", ""TNK2"", ""GRK2"", ""ANXA2"", ""LMBRD1"", ""DNM2"", ""LDLR"", ""SCARF1"", ""ITGB2"", ""ITGB1"", ""SORL1"", ""ARRB1"", ""ITGAM"", ""CD2AP"", ""ARF1"", ""CBL"", ""INSR"", ""SCARB2"", ""ITSN1"", ""STAB1"", ""TGFBR2"", ""PSEN1"", ""CD14"", ""MAGI2"", ""CD9"", ""AP4E1"")"
"2591",NA,NA,"GOBP_RECEPTOR_METABOLIC_PROCESS","GO:0043112","The chemical reactions and pathways involving a receptor molecule, a macromolecule that undergoes combination with a hormone, neurotransmitter, drug or intracellular messenger to initiate a change in cell function. [GOC:jl]","0.121428571428571","0.473365617433414","0.169570644405628","-0.294993722758421","-1.23893516727001","83","c(""PLCG2"", ""LRP1"", ""ANKRD13D"", ""SNX1"", ""EZR"", ""LILRB1"", ""ATXN2"", ""APOE"", ""ANKRD13A"", ""AHI1"", ""FLOT1"", ""NRG1"", ""GRK2"", ""ANXA2"", ""LMBRD1"", ""DNM2"", ""LDLR"", ""ALS2"", ""ITGB2"", ""ITGB1"", ""SORL1"", ""ARRB1"", ""ARF1"", ""INSR"", ""PSEN1"", ""MAGI2"", ""CD9"", ""TGFB1"")"
"2592",NA,NA,"GOBP_RECEPTOR_RECYCLING","GO:0001881","The process that results in the return of receptor molecules to an active state and an active cellular location after they have been stimulated by a ligand. An active state is when the receptor is ready to receive a signal. [GOC:dph]","0.555555555555556","0.7785534702191","0.0681513438679483","-0.343757850347716","-0.926183619513712","13","c(""ANXA2"", ""LDLR"", ""ALS2"", ""SORL1"", ""PSEN1"")"
"2593",NA,NA,"GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","GO:0097696","An intracellular signal transduction process in which STAT proteins (Signal Transducers and Activators of Transcription) convey a signal to trigger a change in the activity or state of a cell. The STAT cascade begins with receptor activation followed by activation of STAT proteins by kinases. It proceeds through STA dimerization and subsequent nuclear translocation of STAT proteins, and ends with regulation of target gene expression by STAT proteins. [GOC:rjd, PMID:21534947, PMID:24587195]","0.503325942350333","0.752732867025953","0.0843144320642653","0.228250033543277","0.967827642396323","73","c(""MGAT5"", ""PTPN2"", ""PPARG"", ""HCLS1"", ""SH2B3"", ""ELP2"", ""FER"", ""PWP1"", ""PIAS1"", ""VEGFA"", ""NLK"", ""STAT3"", ""PTPRC"", ""ADIPOR1"", ""PPP2CA"", ""JAK3"")"
"2594",NA,NA,"GOBP_RECOMBINATIONAL_REPAIR","GO:0000725","A DNA repair process that involves the exchange, reciprocal or nonreciprocal, of genetic material between the broken DNA molecule and a homologous DNA region. [GOC:elh]","0.555066079295154","0.778209071855443","0.0787113806986485","0.218142912654455","0.938341872635183","78","c(""UBE2N"", ""EPC2"", ""PSMD14"", ""INO80"", ""FUS"", ""MORF4L2"", ""SFPQ"", ""NABP1"", ""SMCHD1"", ""PALB2"", ""EPC1"", ""EP400"", ""FBH1"", ""ACTR2"", ""MCM9"", ""RBBP8"", ""PPP4R2"", ""INIP"", ""RUVBL1"", ""FAN1"", ""NSMCE2"")"
"2595",NA,NA,"GOBP_REGIONALIZATION","GO:0003002","The pattern specification process that results in the subdivision of an axis or axes in space to define an area or volume in which specific patterns of cell differentiation will take place or in which cells interpret a specific environment. [GOC:dph, GOC:isa_complete]","0.831578947368421","0.914915847379751","0.0481183992657975","-0.18863979607935","-0.837297475483187","110","c(""ROR2"", ""C1QA"", ""NRP2"", ""GRSF1"", ""BMPR2"", ""BPTF"", ""SFRP1"", ""WDR19"", ""AHI1"", ""KDM2B"", ""PCSK5"", ""IFT140"", ""TULP3"", ""HIPK2"", ""NOTCH1"", ""ACVR2B"", ""MEGF8"", ""ITGAM"", ""IFT52"", ""DYNC2H1"", ""BMPR1A"", ""BMI1"", ""CTNNBIP1"", ""INTU"", ""SUFU"", ""FGFR2"", ""PSEN1"", ""EP300"", ""IFT172"", ""MAFB"")"
"2596",NA,NA,"GOBP_REGULATED_EXOCYTOSIS","GO:0045055","A process of exocytosis in which soluble proteins and other substances are initially stored in secretory vesicles for later release. It is found mainly in cells that are specialized for secreting products such as hormones, neurotransmitters, or digestive enzymes rapidly on demand. [GOC:mah, ISBN:0716731363]","0.119929453262787","0.472729635825894","0.169570644405628","-0.27391529481696","-1.21712315367832","111","c(""FBXL20"", ""HMOX1"", ""STX2"", ""SLC4A8"", ""PLEK"", ""SPI1"", ""SNAP29"", ""RAB27A"", ""STX3"", ""RAB11FIP1"", ""BTK"", ""RPH3AL"", ""FCGR2B"", ""SYT1"", ""VAMP2"", ""UNC13D"", ""LAMP1"", ""PDPK1"", ""REST"", ""LAT2"", ""ITGB2"", ""NOTCH1"", ""CD84"", ""ITGAM"", ""ARHGAP17"", ""CACNB2"", ""NAPA"", ""CBL"", ""GNAI2"", ""SNX6"")"
"2597",NA,NA,"GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION","GO:2000249","Any process that modulates the frequency, rate or extent of actin cytoskeleton reorganization. [GOC:BHF]","0.828260869565217","0.913464680538728","0.0582216241124161","0.229043606816491","0.747967136186679","22","c(""ABL2"", ""HCLS1"", ""FES"", ""IQGAP2"", ""CDC42"", ""SEMA3E"")"
"2598",NA,NA,"GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT","GO:1903115","Any process that modulates the frequency, rate or extent of actin filament-based movement. [GO_REF:0000058, GOC:TermGenie, PMID:24798735]","0.158379373848987","0.519647018334765","0.149207542435322","-0.457683200792626","-1.28791874908338","16","c(""PDE4B"", ""PDE4D"", ""AKAP9"", ""TRPM4"")"
"2599",NA,NA,"GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH","GO:0030832","Any process that controls the length of actin filaments in a cell. [GOC:dph, GOC:mah]","0.571174377224199","0.786526459776011","0.066436413766281","-0.225394755495172","-0.94719685560458","82","c(""KANK1"", ""TMSB4X"", ""BBS4"", ""ADD3"", ""CXCL12"", ""PLEK"", ""PTK2B"", ""SPTAN1"", ""ARHGAP35"", ""SSH1"", ""PRKCD"", ""PLEKHH2"", ""NEB"", ""SH3BP1"", ""ARPC3"", ""RDX"", ""RHOA"", ""COTL1"", ""TMOD2"", ""ARPC1A"")"
"2600",NA,NA,"GOBP_REGULATION_OF_ACTIN_NUCLEATION","GO:0051125","Any process that modulates the frequency, rate or extent of actin nucleation, the initial step in the formation of an actin filament in which actin monomers combine to form a new filament. [GOC:ai]","0.149321266968326","0.506985639729003","0.172324344900946","0.414645574406262","1.3016182115399","20","c(""SCIN"", ""ARFIP1"", ""FCHSD2"")"
"2601",NA,NA,"GOBP_REGULATION_OF_ACTION_POTENTIAL","GO:0098900","Any process that modulates the frequency, rate or extent of action potential creation, propagation or termination. This typically occurs via modulation of the activity or expression of voltage-gated ion channels. [GOC:dos, GOC:dph, GOC:go_curators, GOC:tb, ISBN:978-0-07-139011-8]","0.495446265938069","0.751298009146237","0.0747385227439092","-0.305224905230569","-0.957431966453223","23","c(""KCNAB2"", ""AKAP9"", ""TRPM4"")"
"2602",NA,NA,"GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY","GO:0032925","Any process that modulates the frequency, rate or extent of the activity of any activin receptor signaling pathway. [GOC:BHF, GOC:rl]","0.855263157894737","0.924058914312554","0.0571258510018113","0.261993420583752","0.695770454708295","11","c(""ACVR2A"", ""SMAD2"", ""LEMD3"")"
"2603",NA,NA,"GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION","GO:0110020","Any process that modulates the frequency, rate or extent of the assembly, arrangement of constituent parts, or disassembly of cytoskeletal structures containing both actin and myosin or paramyosin. [GOC:lf, PMID:22790195]","0.987108655616943","0.994094930171988","0.0425023180036553","-0.168589007989286","-0.646800554563451","54","c(""BBS4"", ""ARHGEF10L"", ""LIMCH1"", ""CGNL1"", ""SFRP1"", ""RHOA"", ""PPM1F"", ""CCDC88A"", ""ARAP1"", ""PAK2"", ""NRP1"", ""MTOR"")"
"2604",NA,NA,"GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE","GO:0002673","Any process that modulates the frequency, rate, or extent of an acute inflammatory response. [GOC:add]","0.274193548387097","0.623491552695092","0.107554375265169","-0.43197059233522","-1.16385440020592","13","c(""ALOX5AP"", ""BTK"", ""FCGR2B"", ""PARK7"")"
"2605",NA,NA,"GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE","GO:0002819","Any process that modulates the frequency, rate, or extent of an adaptive immune response. [GOC:add]","0.32972972972973","0.668336887986514","0.0965629554309422","-0.244198825011631","-1.05009450127923","93","c(""ANXA1"", ""B2M"", ""HLA-B"", ""KLRD1"", ""MR1"", ""HSPD1"", ""CD4"", ""LILRB1"", ""AHR"", ""TRPM4"", ""STAT6"", ""BTK"", ""FCGR2B"", ""NOD2"", ""RIF1"", ""TP53BP1"", ""EPHB2"", ""HLA-DRA"", ""CR1"", ""NSD2"", ""NDFIP1"", ""SASH3"", ""ZBTB7B"", ""IL1R1"", ""SMAD7"", ""TGFB1"", ""SLC11A1"")"
"2606",NA,NA,"GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY","GO:0045761","Any process that modulates the frequency, rate or extent of adenylate cyclase activity. [GOC:go_curators]","0.603290676416819","0.805020758396915","0.0650877566917313","-0.340211168177156","-0.893104417539237","12","c(""AKAP9"", ""GABBR1"", ""ADGRV1"", ""GNAI2"", ""CACNA1C"")"
"2607",NA,NA,"GOBP_REGULATION_OF_AEROBIC_RESPIRATION","GO:1903715","Any process that modulates the frequency, rate or extent of aerobic respiration. [GO_REF:0000058, GOC:TermGenie, PMID:19266076]","0.813333333333333","0.905234293088152","0.0601186142531851","0.26525402836556","0.747052475805383","14","c(""SNCA"", ""VCP"", ""BNIP3"", ""SLC25A33"", ""MLXIPL"")"
"2608",NA,NA,"GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS","GO:1902930","Any process that modulates the frequency, rate or extent of alcohol biosynthetic process. [GO_REF:0000058, GOC:mengo_curators, GOC:TermGenie, PMID:23332010]","0.481751824817518","0.746351935111578","0.0762797180809272","-0.325008121408695","-0.990993818833514","21","c(""PLEK"", ""APOE"", ""PTK2B"", ""POR"", ""REST"", ""MBTPS1"", ""ABCG1"", ""P2RY6"")"
"2609",NA,NA,"GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GO:0046634","Any process that modulates the frequency, rate or extent of alpha-beta T cell activation. [GOC:ai]","0.497777777777778","0.751298009146237","0.0850427463764322","0.243572541395975","0.970571358509948","53","c(""CD55"", ""NFKBIZ"", ""MALT1"", ""RUNX1"", ""NLRP3"", ""BCL6"", ""ZBTB16"", ""RC3H1"", ""AP3B1"", ""PTPRC"", ""JAK3"", ""HLA-DRB1"", ""EBI3"", ""TWSG1"", ""NFKBID"", ""RC3H2"")"
"2610",NA,NA,"GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","GO:0046637","Any process that modulates the frequency, rate or extent of alpha-beta T cell differentiation. [GOC:ai]","0.202558635394456","0.569874975725067","0.141225119642531","0.325688112276701","1.184274555811","34","c(""NFKBIZ"", ""MALT1"", ""RUNX1"", ""NLRP3"", ""BCL6"", ""ZBTB16"", ""RC3H1"", ""AP3B1"", ""JAK3"", ""HLA-DRB1"", ""NFKBID"", ""RC3H2"", ""CBFB"")"
"2611",NA,NA,"GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GO:0000381","Any process that modulates the frequency, rate or extent of alternative splicing of nuclear mRNAs. [GOC:krc]","0.0913140311804009","0.423005582507396","0.222056046145248","0.356410347809287","1.32586234390935","40","c(""WTAP"", ""RBM25"", ""TRA2B"", ""MBNL1"", ""ZBTB7A"", ""HNRNPU"", ""RBM4"", ""CELF2"", ""PTBP1"", ""KHDRBS3"", ""RNPS1"", ""FAM172A"", ""CELF1"", ""SRSF2"", ""NSRP1"", ""KHDRBS2"", ""SMU1"", ""MBNL3"", ""HNRNPA1"", ""RBM5"", ""KHDRBS1"")"
"2612",NA,NA,"GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT","GO:0051955","Any process that modulates the frequency, rate or extent of the directed movement of amino acids into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:ai]","0.504604051565378","0.753140375470713","0.0743625384422526","-0.341594337868768","-0.961245139782281","16","c(""SLC43A2"", ""ARL6IP5"", ""GABBR1"", ""ARL6IP1"", ""ITGB1"")"
"2613",NA,NA,"GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS","GO:1902991","Any process that modulates the frequency, rate or extent of amyloid precursor protein catabolic process. [GO_REF:0000058, GOC:PARL, GOC:rl, GOC:TermGenie, PMID:24499793]","0.58296943231441","0.793177503190264","0.0756946307932749","0.266402063456734","0.923630955256887","28","c(""PICALM"", ""RTN4"", ""SLC2A13"", ""CASP3"", ""ROCK1"", ""LYN"", ""GGA3"", ""NTRK2"")"
"2614",NA,NA,"GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS","GO:0022603","Any process that modulates the frequency, rate or extent of anatomical structure morphogenesis. [GOC:mah]","0.30327868852459","0.648875333587495","0.0959206777921745","-0.20013032433571","-1.05112161359445","430","c(""HSPB1"", ""MACF1"", ""COL4A3"", ""ROR2"", ""HMOX1"", ""ANXA1"", ""SASH1"", ""BRCA1"", ""KANK1"", ""EMP2"", ""GRN"", ""HEXB"", ""ACTN4"", ""SEMA4B"", ""CXCL12"", ""ITGAX"", ""RREB1"", ""ATP2B4"", ""GLUL"", ""EZR"", ""HGS"", ""PLXND1"", ""PRKD1"", ""CD44"", ""PLXNC1"", ""BMPR2"", ""GNA12"", ""ENPP2"", ""SFRP1"", ""SH3D19"", ""RHOH"", ""PTK2B"", ""JHY"", ""ARHGAP35"", ""DOCK1"", ""AHI1"", ""ALOX5"", ""CCBE1"", ""VASH1"", ""PRKCA"", ""SYT1"", ""CYSLTR1"", ""UNC13D"", ""AGO1"", ""CST3"", ""STRIP2"", ""PDPK1"", ""SPIRE1"", ""DNM2"", ""CXCR4"", ""AGGF1"", ""CTSH"", ""EPHB2"", ""HIPK2"", ""FGD3"", ""RALBP1"", 
""TENM4"", ""DDAH1"", ""PALMD"", ""ITGB2"", ""ITGB8"", ""RDX"", ""ITGB1"", ""KLF2"", ""EFNA5"", ""EIF4G2"", ""NOTCH1"", ""RHOA"", ""MAP1B"", ""PRICKLE2"", ""MEGF8"", ""FOXP1"", ""INF2"", ""IST1"", ""SIPA1L1"", ""BMPR1A"", ""DNMBP"", ""SH3KBP1"", ""EPHA4"", ""ANKRD6"", ""PLXNA1"", ""CUX2"", ""FYN"", ""SULF1"", ""FBLN1"", ""STAB1"", ""NPHP3"", ""TIAM2"", ""TGFBR2"", ""TMEM135"", ""ULK1"", ""DIXDC1"", ""ENG"", ""FGFR2"", ""PSEN1"", ""CELSR1"", ""MAGI2"", ""SMURF2"", ""NEDD4L"", ""ARAP1"")"
"2615",NA,NA,"GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE","GO:0090066","Any process that modulates the size of an anatomical structure. [GOC:dph, GOC:tb]","0.236009732360097","0.598283187375358","0.139599673451922","0.216927819976562","1.0844837895398","217","c(""SCIN"", ""CAPZA1"", ""PICALM"", ""RUFY3"", ""ATP2B1"", ""HCLS1"", ""DOCK4"", ""PPARD"", ""ATG5"", ""DLG1"", ""PIK3C2A"", ""NCK2"", ""FCHSD2"", ""VAV1"", ""CHRM3"", ""PTEN"", ""FER"", ""RTN4"", ""HRH2"", ""EPS8"", ""RASA1"", ""ARHGAP18"", ""PLXNA4"", ""VEGFA"", ""GSK3B"", ""CREB1"", ""RAB5A"", ""RYK"", ""SSH2"", ""ZDHHC21"", ""VAV3"", ""ASXL1"", ""RAP1GDS1"", ""SEMA5A"", ""RGS2"", ""GCH1"", ""SVIL"", ""RICTOR"", ""EXT1"", ""GBA2"", ""NTN1"", ""SLC12A2"", ""PRKCE"", ""ROCK1"", ""HTR7"")"
"2616",NA,NA,"GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY","GO:0060765","Any process that modulates the rate, frequency, or extent of the androgen receptor signaling pathway. [GOC:dph]","0.446654611211573","0.730918253850316","0.0797705918628453","-0.34171137871821","-1.01497494959627","19","c(""DDX5"", ""SFRP1"", ""PARK7"", ""FOXP1"", ""SMARCA4"", ""EP300"")"
"2617",NA,NA,"GOBP_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT","GO:1903959","Any process that modulates the frequency, rate or extent of anion transmembrane transport. [GO_REF:0000058, GOC:TermGenie, GOC:vw]","0.277879341864717","0.626674726404966","0.107972360317345","-0.439997436329366","-1.15505806642735","12","c(""SLC43A2"", ""ARL6IP5"", ""ARL6IP1"", ""ITGB1"", ""PSEN1"")"
"2618",NA,NA,"GOBP_REGULATION_OF_ANION_TRANSPORT","GO:0044070","Any process that modulates the frequency, rate or extent of the directed movement of anions, atoms or small molecules with a net negative charge into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:jl]","0.844349680170576","0.918146580788212","0.0564118388217596","0.213405210698662","0.775988903436532","34","c(""SNCA"", ""GOPC"", ""RGS2"", ""PLA2G4A"", ""SLC12A2"", ""ATF4"", ""PRKAA1"", ""RAB3GAP1"", ""KMO"", ""P2RX7"", ""PLA2R1"")"
"2619",NA,NA,"GOBP_REGULATION_OF_ANOIKIS","GO:2000209","Any process that modulates the frequency, rate or extent of anoikis. [GOC:mah]","0.276923076923077","0.626674726404966","0.120433371642259","0.433342869919504","1.1802005699229","12","c(""BCL2"", ""PTK2"", ""NTRK2"", ""MCL1"")"
"2620",NA,NA,"GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION","GO:0002577","Any process that modulates the frequency, rate, or extent of antigen processing and presentation. [GOC:add]","0.102040816326531","0.441568913548486","0.190023305279108","-0.582025483388297","-1.42833495727255","10","c(""NOD1"", ""FCGR2B"", ""NOD2"", ""CD74"")"
"2621",NA,NA,"GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GO:0050854","Any process that modulates the frequency, rate or extent of signaling pathways initiated by the cross-linking of an antigen receptor on a B- or T cell. [GOC:ai]","0.704595185995624","0.846917622397729","0.0662842187012672","0.241916546561066","0.85372321164926","30","c(""PTPN2"", ""PRKCH"", ""MALT1"", ""RC3H1"", ""PTPRC"", ""NECTIN2"", ""PLCL2"", ""LYN"")"
"2622",NA,NA,"GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GO:0034315","Any process that modulates the frequency, rate or extent of actin nucleation mediated by the Arp2/3 complex and interacting proteins. [GOC:mah]","0.523076923076923","0.763373682155408","0.0817515582532145","0.349682118820375","0.952352200926517","12","c(""ARFIP1"", ""FCHSD2"")"
