"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"3370",NA,NA,"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GO:0034340","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a type I interferon stimulus. Type I interferons include the interferon-alpha, beta, delta, episilon, zeta, kappa, tau, and omega gene families. [GOC:add, ISBN:0126896631, PMID:15546383, PMID:16681834]","0.962843295638126","0.997193154346991","0.0376142599562161","-0.181211790205599","-0.618124285884887","29","c(""WNT5A"", ""IRF3"", ""SETD2"", ""HSP90AB1"", ""SAMHD1"", ""STAT2"", ""RNF185"", ""ADAR"", ""STAT1"", ""LSM14A"", ""TRIM56"", ""NLRC5"")"
"3371",NA,NA,"GOBP_RESPONSE_TO_UV","GO:0009411","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an ultraviolet radiation (UV light) stimulus. Ultraviolet radiation is electromagnetic radiation with a wavelength in the range of 10 to 380 nanometers. [GOC:hb]","0.193740685543964","0.755264723378941","0.118287526124085","-0.279318742764175","-1.15439944257893","79","c(""DDB2"", ""CAT"", ""CASP7"", ""PARP1"", ""EIF2AK4"", ""AKT1"", ""POLH"", ""SCARA3"", ""PIK3R1"", ""USP1"", ""EP300"", ""MMP2"", ""MSH2"", ""UBE4B"", ""CUL4B"", ""TP53INP1"", ""INO80"", ""TIPIN"", ""NFATC4"", ""TP53"", ""WRN"", ""RO60"", ""XPC"", ""ERCC6"", ""KDM1A"", ""RHBDD1"", ""NOC2L"", ""MAP4K3"", ""BCL2"", ""DDB1"", ""USP28"", ""UVSSA"")"
"3372",NA,NA,"GOBP_RESPONSE_TO_VIRUS","GO:0009615","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus from a virus. [GOC:hb]","0.523297491039427","0.899231011377434","0.110564716336619","0.193265063562692","0.980754033750398","158","c(""HIF1A"", ""USP15"", ""DNAJC3"", ""DDX21"", ""TRAF3IP2"", ""SMAD3"", ""PLSCR1"", ""TRIM44"", ""XPR1"", ""DHX36"", ""BECN1"", ""TOMM70"", ""SLFN11"", ""ENO1"", ""BCL3"", ""CREBZF"", ""ATG16L1"", ""GBF1"", ""MAPK14"", ""IL17RA"", ""ANKRD17"", ""PRKRA"", ""IFNGR1"", ""IFI16"", ""POLR3B"", ""NFKB1"", ""ZNFX1"", ""IRF2"", ""ELMOD2"", ""IFNAR2"", ""IRAK3"", ""NCBP1"", ""ABCC9"", ""BIRC2"", ""SAP30BP"", ""LGALS8"", ""MOV10"", ""SERINC5"", ""PPM1B"", ""AKAP1"", ""CCT5"", ""TRIM52"")"
"3373",NA,NA,"GOBP_RESPONSE_TO_VITAMIN","GO:0033273","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a vitamin stimulus. [GOC:sl]","0.27986906710311","0.794101380870308","0.100633389423036","-0.323424071333427","-1.11466481276598","32","c(""MAP1B"", ""CAT"", ""MGMT"", ""KANK2"", ""RXRA"", ""MN1"", ""IL15"", ""BMP7"")"
"3374",NA,NA,"GOBP_RESPONSE_TO_VITAMIN_D","GO:0033280","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a vitamin D stimulus. [GOC:sl]","0.120325203252033","0.666309421871116","0.161978948883402","-0.498699474849417","-1.37661998217759","13","c(""KANK2"", ""RXRA"", ""MN1"", ""IL15"", ""BMP7"")"
"3375",NA,NA,"GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS","GO:0009410","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus from a xenobiotic, a compound foreign to the organim exposed to it. It may be synthesized by another organism (like ampicilin) or it can be a synthetic chemical. [GOC:jl, GOC:krc]","0.37956204379562","0.849632116634941","0.134273452883202","0.202523691705051","1.0198967020795","153","c(""NFE2L2"", ""MTHFR"", ""GATA6"", ""ABCD3"", ""FOXO3"", ""SULT1B1"", ""TGFB2"", ""TRAF3IP2"", ""TOP1"", ""PAM"", ""SMOX"", ""USP47"", ""CYP1B1"", ""SOD2"", ""GSTO1"", ""PDE3A"", ""BECN1"", ""NPAS2"", ""ATP1A1"", ""XRCC5"", ""RNF149"", ""CTNNB1"", ""SLC1A3"", ""RORA"", ""RAP2A"", ""PDE4B"", ""PRKAA2"", ""TGFBR2"", ""SS18"", ""HSPA5"", ""SLC1A1"", ""GRIN2A"", ""DAD1"", ""NPC1"", ""RPS6KB1"", ""GABRG3"", ""SORD"", ""ABCC1"", ""NOS1"", ""ADAM17"")"
"3376",NA,NA,"GOBP_RESPONSE_TO_X_RAY","GO:0010165","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of X-ray radiation. An X-ray is a form of electromagnetic radiation with a wavelength in the range of 10 nanometers to 100 picometers (corresponding to frequencies in the range 30 PHz to 3 EHz). [GOC:sm, Wikipedia:X-ray]","0.672212978369384","0.936013622173872","0.0554793308704233","-0.281023644792942","-0.85818774694436","20","c(""MSH2"", ""TP53BP1"", ""SFRP2"", ""ATM"", ""DNM2"", ""TP53"", ""ERCC6"", ""ANXA1"")"
"3377",NA,NA,"GOBP_RESPONSE_TO_ZINC_ION","GO:0010043","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a zinc ion stimulus. [GOC:sm]","0.544080604534005","0.907600761645428","0.0870515867946735","0.311552243526162","0.926850239311831","14","c(""PAM"", ""SOD2"", ""MTF1"", ""SLC30A10"", ""SLC30A4"")"
"3378",NA,NA,"GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE","GO:0031290","The process in which the migration of an axon growth cone of a retinal ganglion cell (RGC) is directed to its target in the brain in response to a combination of attractive and repulsive cues. [GOC:ejs]","0.514802631578947","0.899231011377434","0.0676760401641789","-0.374424992834682","-0.970008020320945","11","c(""EPHA7"", ""SLIT2"", ""EPHB1"", ""BMPR1B"", ""PTPRM"", ""RPL24"")"
"3379",NA,NA,"GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GO:0060041","The process whose specific outcome is the progression of the retina over time, from its formation to the mature structure. The retina is the innermost layer or coating at the back of the eyeball, which is sensitive to light and in which the optic nerve terminates. [GOC:bf, GOC:dph, ISBN:0815340729]","0.0745193651828634","0.608440486020998","0.287805130535564","0.290144082306057","1.29457529884535","73","c(""HIF1A"", ""CHD7"", ""TGFB2"", ""ZHX2"", ""XRN2"", ""CYP1B1"", ""SDK1"", ""CLN8"", ""PSEN1"", ""ATP2B2"", ""NTRK2"", ""COL4A1"", ""AHI1"", ""PDGFRA"", ""LPCAT1"", ""MDM1"", ""CLIC4"", ""SLC1A1"", ""AGTPBP1"")"
"3380",NA,NA,"GOBP_RETINA_HOMEOSTASIS","GO:0001895","A tissue homeostatic process involved in the maintenance of an internal equilibrium within the retina of the eye, including control of cellular proliferation and death and control of metabolic function. [GOC:add, GOC:dph, GOC:tb, PMID:15365173, PMID:15365178]","0.331103678929766","0.823607427055703","0.0919686140000427","-0.316409234670154","-1.09479032536863","34","c(""SPATA7"", ""BBS2"", ""USH1C"", ""ACTG1"", ""ACTB"", ""HSPB1"", ""B2M"", ""CCDC66"", ""PRDX1"", ""LCA5"", ""SOD1"", ""BBS1"", ""ERCC6"", ""VSTM4"", ""CDH3"", ""PCDH15"", ""TUB"", ""CROCC"")"
"3381",NA,NA,"GOBP_RETINA_LAYER_FORMATION","GO:0010842","The process in which the vertebrate retina is organized into three laminae: the outer nuclear layer (ONL), which contains photoreceptor nuclei; the inner nuclear layer (INL), which contains amacrine, bipolar and horizontal cells; and the retinal ganglion cell (RGC) layer. Between the inner and outer nuclear layers, the outer plexiform layer (OPL) contains connections between the photoreceptors and bipolar and horizontal cells. The inner plexiform layer (IPL) is positioned between the INL and the ganglion cell layer and contains the dendrites of RGCs and processes of bipolar and amacrine cells. Spanning all layers of the retina are the radially oriented Mueller glia. [GOC:ascb_2009, GOC:dph, GOC:tb, PMID:1270266]","0.973983739837398","0.999904769600148","0.0373806494758473","-0.195715437088413","-0.540256798140572","13","SDK2"
"3382",NA,NA,"GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GO:0060042","The process in which the anatomical structure of the retina is generated and organized. [GOC:bf, GOC:dph, GOC:mtg_sensu]","0.597039473684211","0.921096867858239","0.0605092988656667","-0.279106423033136","-0.911918260544517","25","c(""SDK2"", ""LRP5"", ""USH1C"", ""THRB"", ""TTC8"")"
"3383",NA,NA,"GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GO:0061298","The process whose specific outcome is the progression of the vasculature of the retina over time, from its formation to the mature structure. [GOC:BHF, GOC:dph]","0.360201511335013","0.837894316518035","0.111918316325105","0.365326126703114","1.08682448930338","14","c(""HIF1A"", ""CYP1B1"", ""COL4A1"", ""PDGFRA"", ""CLIC4"", ""LAMA1"")"
"3384",NA,NA,"GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","GO:0048384","The series of molecular signals generated as a consequence of a retinoic acid receptor binding to one of its physiological ligands. [GOC:dgh]","0.938435940099834","0.990233483920025","0.0401660980049421","-0.211058035634795","-0.627845349810234","18","c(""RXRA"", ""DHRS3"")"
"3385",NA,NA,"GOBP_RETINOL_METABOLIC_PROCESS","GO:0042572","The chemical reactions and pathways involving retinol, one of the three compounds that makes up vitamin A. [GOC:jl, http://www.indstate.edu/thcme/mwking/vitamins.html, PMID:1924551]","0.478481012658228","0.884615384615385","0.0946646223153342","0.373945955951921","0.988401364894955","10","c(""CYP1B1"", ""RDH10"", ""ALDH1A2"")"
"3386",NA,NA,"GOBP_RETROGRADE_AXONAL_TRANSPORT","GO:0008090","The directed movement of organelles or molecules along microtubules from the cell periphery toward the cell body in nerve cell axons. [ISBN:0815316194]","0.638242894056848","0.934206557300972","0.0797705918628453","0.309209834037022","0.883222693738727","13","c(""TMEM108"", ""KIF5B"", ""FBXW11"")"
"3387",NA,NA,"GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI","GO:0042147","The directed movement of membrane-bounded vesicles from endosomes back to the trans-Golgi network where they are recycled for further rounds of transport. [GOC:jl, PMID:10873832, PMID:16936697]","0.189759036144578","0.751216262414642","0.120433371642259","-0.290946791199884","-1.17513537663582","69","c(""TBC1D5"", ""ERC1"", ""PRKN"", ""SGSM2"", ""SNX6"", ""TMEM87B"", ""ATP9A"", ""RAB9A"", ""WASHC2A"", ""HEATR5B"", ""WASHC2C"", ""TRIM27"", ""GGA1"", ""STX6"", ""TBC1D10B"", ""EIPR1"", ""TMED9"", ""HEATR5A"")"
"3388",NA,NA,"GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM","GO:0006890","The directed movement of substances from the Golgi back to the endoplasmic reticulum, mediated by vesicles bearing specific protein coats such as COPI or COG. [ISBN:0716731363, PMID:16510524]","0.264900662251656","0.786468050373134","0.104732821580651","-0.327905211698899","-1.15714350062276","37","c(""COPZ2"", ""KDELR1"", ""COPG2"", ""ERGIC3"", ""HTT"", ""ATP9A"")"
"3389",NA,NA,"GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GO:0007266","A series of molecular signals within the cell that are mediated by a member of the Rho family of proteins switching to a GTP-bound active state. [GOC:bf]","0.731454005934718","0.941717303470875","0.0463227785794633","-0.208995357986742","-0.86748284853032","83","c(""OPHN1"", ""ARRB1"", ""PDGFRB"", ""KANK2"", ""ARHGAP35"", ""PHACTR4"", ""ARHGAP1"", ""APOE"", ""ROCK2"", ""COL1A2"", ""CFL1"", ""RASGRF2"", ""ARHGAP29"", ""CELSR1"", ""MYO9B"", ""CCDC125"", ""ARHGEF2"", ""HEG1"", ""ROCK1"", ""ARHGEF28"", ""CDC42EP5"", ""RIPOR1"", ""RIPOR2"")"
"3390",NA,NA,"GOBP_RHYTHMIC_BEHAVIOR","GO:0007622","The specific behavior of an organism that recur with measured regularity. [GOC:jl, GOC:pr]","0.688026981450253","0.936013622173872","0.0550211117163117","-0.292762819317902","-0.842696547177421","16","c(""NLGN1"", ""NR1D2"", ""PTGDS"", ""NCOR1"", ""MTA1"", ""PER3"", ""TP53"")"
"3391",NA,NA,"GOBP_RHYTHMIC_PROCESS","GO:0048511","Any process pertinent to the generation and maintenance of rhythms in the physiology of an organism. [GOC:jid]","0.323204419889503","0.819842314362677","0.0826646449123753","-0.232578397847692","-1.06127830659984","146","c(""GNA11"", ""TEF"", ""CRTC1"", ""NLGN1"", ""JUND"", ""KMT2A"", ""MAPK10"", ""SREBF1"", ""MAPK9"", ""NR1D2"", ""TWIST1"", ""ADNP"", ""CBX3"", ""CRY2"", ""FBXL17"", ""NCOR2"", ""SLIT3"", ""AXL"", ""GAS2"", ""PGR"", ""ROCK2"", ""SRC"")"
"3392",NA,NA,"GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS","GO:0022613","A cellular process that results in the biosynthesis of constituent macromolecules, assembly, and arrangement of constituent parts of a complex containing RNA and proteins. Includes the biosynthesis of the constituent RNA and protein molecules, and those macromolecular modifications that are involved in synthesis or assembly of the ribonucleoprotein complex. [GOC:isa_complete, GOC:mah]","0.0596494150122276","0.607018277991546","0.321775918075361","0.230177655116876","1.24021984683061","241","c(""MPHOSPH6"", ""CHD7"", ""FASTKD2"", ""DDX18"", ""WDR43"", ""SRFBP1"", ""LUC7L2"", ""DDX21"", ""AATF"", ""XRN2"", ""STRAP"", ""RIOK1"", ""RRP15"", ""SETX"", ""DDX10"", ""LTV1"", ""EIF3A"", ""SRSF6"", ""AGO2"", ""SF1"", ""USP36"", ""NOL10"", ""MRPL1"", ""DIMT1"", ""KHDC4"", ""YTHDC1"", ""XRCC5"", ""PINX1"", ""UTP4"", ""MTG2"", ""NOP58"", ""ESF1"", ""MTERF4"", ""LSG1"", ""WDR75"", ""PTEN"", ""GNL2"", ""ERI1"", ""PRKRA"", ""EXOSC3"", ""CDC73"", ""CPSF6"", ""SDAD1"", ""MDN1"", ""AAR2"", ""EXOSC7"", ""WDR12"", ""NCBP1"", ""RPF2"", ""NAF1"", ""BUD23"", ""CLNS1A"")"
"3393",NA,NA,"GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION","GO:0071826","Any process in which macromolecules aggregate, disaggregate, or are modified, resulting in the formation, disassembly, or alteration of a ribonucleoprotein complex. [GOC:mah]","0.868271954674221","0.975358694701234","0.0363018462359236","-0.183047502803204","-0.801874193340197","113","c(""PRMT7"", ""SRPK2"", ""DHX30"", ""RPS27L"", ""RPSA"", ""RPS5"", ""CELF1"", ""NOP53"", ""KLC1"", ""RPS19"", ""AGO1"", ""RPS15"", ""RPS28"", ""NOL3"", ""PSIP1"", ""MCTS1"", ""PTBP2"", ""USP4"", ""MRPL20"", ""SCAF11"", ""ATM"", ""RPL3"", ""USP39"", ""PRPF8"", ""LUC7L"", ""GEMIN8"", ""RPLP0"", ""RPL6"", ""SART1"")"
"3394",NA,NA,"GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS","GO:0009185","The chemical reactions and pathways involving a ribonucleoside diphosphate, a compound consisting of a nucleobase linked to a ribose sugar esterified with diphosphate on the sugar. [GOC:go_curators, ISBN:0198506732]","0.0403601173013884","0.574465517857781","0.321775918075361","0.324868566783535","1.41063965548516","61","c(""HIF1A"", ""ZBTB20"", ""AK5"", ""LDHA"", ""HK2"", ""PFKP"", ""PGK1"", ""ENO1"", ""PSEN1"", ""PFKFB2"", ""AK3"", ""STAT3"", ""PRKAA2"", ""AK2"", ""TPI1"")"
"3395",NA,NA,"GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS","GO:0009119","The chemical reactions and pathways involving any ribonucleoside, a nucleoside in which purine or pyrimidine base is linked to a ribose (beta-D-ribofuranose) molecule. [GOC:jl]","0.995121951219512","1","0.0363783055518278","-0.165034631000716","-0.455564888764907","13","c(""UPP2"", ""PTGDR"", ""ADAL"", ""NT5E"", ""NT5C2"", ""MTAP"", ""BLOC1S6"", ""CDADC1"", ""DGUOK"", ""HPRT1"", ""AMD1"", ""ADK"", ""PRTFDC1"")"
"3396",NA,NA,"GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GO:0009156","The chemical reactions and pathways resulting in the formation of a ribonucleoside monophosphate, a compound consisting of a nucleobase linked to a ribose sugar esterified with phosphate on the sugar. [GOC:go_curators, ISBN:0198506732]","0.996710526315789","1","0.0368389606870506","-0.181112702960841","-0.469201516501298","11","c(""UPP2"", ""UPRT"", ""AMPD3"", ""GMPS"", ""CMPK1"", ""ATIC"", ""ADSL"", ""HPRT1"", ""ADK"", ""UCK2"", ""GART"")"
"3397",NA,NA,"GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GO:0009161","The chemical reactions and pathways involving a ribonucleoside monophosphate, a compound consisting of a nucleobase linked to a ribose sugar esterified with phosphate on the sugar. [GOC:go_curators, ISBN:0198506732]","0.989949748743719","1","0.0566484183613995","0.141877090095248","0.506975846158008","26","c(""AK3"", ""AK2"", ""PRTFDC1"", ""GART"", ""UCK2"", ""ADK"", ""AK9"", ""HPRT1"", ""DPYD"", ""ADSL"")"
"3398",NA,NA,"GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GO:0009201","The chemical reactions and pathways resulting in the formation of a ribonucleoside triphosphate, a compound consisting of a nucleobase linked to a ribose sugar esterified with triphosphate on the sugar. [GOC:go_curators, ISBN:0198506732]","0.796979865771812","0.959973220529437","0.0480220415968251","-0.227623558889364","-0.794744205964369","36","c(""MT-ATP8"", ""PRKAG2"", ""PARP1"", ""MT-ATP6"", ""CTPS2"", ""NME5"")"
"3399",NA,NA,"GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GO:0009199","The chemical reactions and pathways involving a ribonucleoside triphosphate, a compound consisting of a nucleobase linked to a ribose sugar esterified with triphosphate on the sugar. [GOC:go_curators, ISBN:0198506732]","0.930599369085173","0.988757146001343","0.0380842053196415","-0.185222742378728","-0.700181359538328","48","c(""MT-ATP8"", ""PRKAG2"", ""RAB23"", ""PARP1"")"
"3400",NA,NA,"GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS","GO:0009261","The chemical reactions and pathways resulting in the breakdown of a ribonucleotide, a compound consisting of ribonucleoside (a base linked to a ribose sugar) esterified with a phosphate group at either the 3' or 5'-hydroxyl group of the sugar. [GOC:go_curators, ISBN:0198506732]","0.133333333333333","0.68627027027027","0.191892240384838","0.393554935095611","1.34069068998058","22","c(""PDE4D"", ""NUDT4"", ""ACAT1"", ""PDE4B"", ""ITPA"", ""PRTFDC1"", ""PDE8A"", ""PDE7B"")"
"3401",NA,NA,"GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GO:0046390","The chemical reactions and pathways resulting in the formation of ribose phosphate, any phosphorylated ribose sugar. [GOC:ai]","0.91374269005848","0.982569191826061","0.0353910624222457","-0.178977178662302","-0.765404750424883","99","c(""ACSS2"", ""MT-ATP8"", ""PRKAG2"", ""ADCY2"", ""ADCY9"", ""PARP1"", ""PAPSS1"", ""ADCY6"", ""TKT"", ""DIP2A"", ""UPP2"", ""PDK3"", ""MT-ATP6"", ""SLC26A2"", ""CTPS2"")"
"3402",NA,NA,"GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","GO:0019693","The chemical reactions and pathways involving ribose phosphate, any phosphorylated ribose sugar. [GOC:ai]","0.125490196078431","0.671995542761631","0.252961123069611","0.220152702482595","1.1526984144556","196","c(""HIF1A"", ""ZBTB20"", ""AK5"", ""AASS"", ""LDHA"", ""HK2"", ""PAPSS2"", ""PFKP"", ""PDE4D"", ""HSD17B4"", ""NUDT4"", ""SULT1B1"", ""RHOQ"", ""ACSL3"", ""ELOVL5"", ""ACSL4"", ""PGK1"", ""PDHX"", ""ENO1"", ""MCCC2"", ""PSEN1"", ""SULT1E1"", ""FLCN"", ""PFKFB2"", ""AK3"", ""ELOVL7"", ""STAT3"", ""PDK1"", ""ACAT1"", ""RORA"", ""PDE4B"", ""PRKAA2"", ""AK2"", ""PID1"", ""SUCLA2"", ""ITPA"", ""TPI1"", ""ADCY7"", ""PRTFDC1"", ""HK1"", ""ACSM3"", ""GART"", ""DMAC2L"", ""PPCDC"", ""DLD"", ""UCK2"", ""ATP5ME"", ""CTPS1"", ""ENO2"", ""NUPR1"", ""PDE8A"", ""GCDH"", ""SLC35B3"", ""GPI"", ""DLAT"", ""PDE7B"")"
"3403",NA,NA,"GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GO:0000027","The aggregation, arrangement and bonding together of constituent RNAs and proteins to form the large ribosomal subunit. [GOC:jl]","0.376666666666667","0.849632116634941","0.0845557442441281","-0.372115286980904","-1.05574697847677","15","c(""DHX30"", ""NOP53"", ""MRPL20"", ""RPL3"", ""RPLP0"", ""RPL6"", ""RPL11"", ""RPL24"")"
"3404",NA,NA,"GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GO:0042273","A cellular process that results in the biosynthesis of constituent macromolecules, assembly, and arrangement of constituent parts of a large ribosomal subunit; includes transport to the sites of protein synthesis. [GOC:jl]","0.846394984326019","0.968906804162752","0.0421619430092452","-0.201744227506535","-0.742477136418954","42","c(""DHX30"", ""RPL7A"", ""NOP53"", ""MALSU1"", ""RPL10A"", ""NOL9"", ""MRPL20"", ""HEATR3"", ""RPL3"", ""RPLP0"", ""RPL6"", ""RPL7"", ""RPL35"", ""RPL11"", ""RPL24"", ""NOC2L"")"
"3405",NA,NA,"GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY","GO:0000028","The aggregation, arrangement and bonding together of constituent RNAs and proteins to form the small ribosomal subunit. [GOC:jl]","0.00157814805208569","0.262832270439496","0.45505986738723","-0.699075639743155","-1.87739254835685","12","c(""RPS27L"", ""RPSA"", ""RPS5"", ""RPS19"", ""RPS15"", ""RPS28"")"
"3406",NA,NA,"GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GO:0042274","A cellular process that results in the biosynthesis of constituent macromolecules, assembly, and arrangement of constituent parts of a small ribosomal subunit; includes transport to the sites of protein synthesis. [GOC:jl]","0.756289308176101","0.946554520564252","0.0474483193656297","-0.222236836896095","-0.817970448765766","43","c(""RPS27L"", ""RPSA"", ""RPS5"", ""RPS19"", ""RPS15"", ""RPS28"", ""RPS16"", ""RPS17"", ""RPS7"", ""RPS8"", ""NGDN"")"
"3407",NA,NA,"GOBP_RIBOSOME_ASSEMBLY","GO:0042255","The aggregation, arrangement and bonding together of the mature ribosome and of its subunits. [GOC:ma]","0.147157190635452","0.7046073742205","0.147331213699377","-0.36665171748632","-1.26863159825998","34","c(""DHX30"", ""RPS27L"", ""RPSA"", ""RPS5"", ""NOP53"", ""RPS19"", ""RPS15"", ""RPS28"")"
"3408",NA,NA,"GOBP_RIBOSOME_BIOGENESIS","GO:0042254","A cellular process that results in the biosynthesis of constituent macromolecules, assembly, and arrangement of constituent parts of ribosome subunits; includes transport to the sites of protein synthesis. [GOC:ma, PMID:26404467, Wikipedia:Ribosome_biogenesis]","0.0294442214460655","0.521673695663632","0.352487857583619","0.259229346593881","1.32967888546138","165","c(""MPHOSPH6"", ""CHD7"", ""FASTKD2"", ""DDX18"", ""WDR43"", ""SRFBP1"", ""DDX21"", ""AATF"", ""XRN2"", ""RIOK1"", ""RRP15"", ""DDX10"", ""LTV1"", ""USP36"", ""NOL10"", ""MRPL1"", ""DIMT1"", ""XRCC5"", ""PINX1"", ""UTP4"", ""MTG2"", ""NOP58"", ""ESF1"", ""MTERF4"", ""LSG1"", ""WDR75"", ""PTEN"", ""GNL2"", ""ERI1"", ""EXOSC3"", ""SDAD1"", ""MDN1"", ""EXOSC7"", ""WDR12"", ""RPF2"", ""NAF1"", ""BUD23"")"
