"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"4057",NA,NA,"GOCC_GLUTAMATERGIC_SYNAPSE","GO:0098978","A synapse that uses glutamate as a neurotransmitter. [GOC:dos]","0.0657051282051282","0.435186557944156","0.222056046145248","0.265873294570595","1.26064990326133","173","c(""NOS1AP"", ""ABR"", ""CTBP2"", ""ATP2B1"", ""DLG1"", ""SYT1"", ""ATP2B4"", ""DNM2"", ""CANX"", ""PLCB1"", ""CPT1C"", ""BAIAP2"", ""AP3D1"", ""BCR"", ""ABHD6"", ""DLGAP4"", ""DAG1"", ""GRID2"", ""NLGN1"", ""CADPS2"", ""CAPRIN1"", ""STX3"", ""ABHD17C"", ""ACTN1"", ""RAP1A"", ""HIP1"", ""ATP2B3"", ""RPL22"", ""PPP3CA"", ""ADGRL3"", ""RELA"", ""APBA1"", ""NAPA"", ""RGS9"", ""DTNBP1"", ""PTPRD"", ""DNM3"", ""IL1RAPL2"", ""DBN1"", ""CDKL5"", ""PPM1H"", ""ELAVL1"", ""NLGN4Y"", ""PRKCZ"", ""EIF4E"", ""FXR1"", ""DNAJB1"", ""BIN1"", ""DLG4"", ""PTK2B"", ""GABBR1"", ""CTBP1"", ""ERC2"", ""NTRK3"", ""DLGAP2"", ""ATP2B2"", 
""STX4"", ""GSK3B"")"
"4058",NA,NA,"GOCC_GLYCOPROTEIN_COMPLEX","GO:0090665","A protein complex containing at least one glycosylated protein, may be held together by both covalent and noncovalent bonds. [GOC:pf, PMID:7693675, PMID:8662961]","0.543956043956044","0.92463162086818","0.0702812841717392","0.35090520317481","0.939579630023564","13","c(""SNTB1"", ""SGCD"", ""DAG1"", ""SGCZ"", ""UTRN"", ""GP1BB"")"
"4059",NA,NA,"GOCC_GOLGI_APPARATUS","GO:0005794","A membrane-bound cytoplasmic organelle of the endomembrane system that further processes the core oligosaccharides (e.g. N-glycans) added to proteins in the endoplasmic reticulum and packages them into membrane-bound vesicles. The Golgi apparatus operates at the intersection of the secretory, lysosomal, and endocytic pathways. [ISBN:0198506732]","0.0582781456953642","0.419535950127429","0.213927855492356","0.207591523702411","1.15981414993492","949","c(""ARSB"", ""ST3GAL5"", ""FKRP"", ""TMED3"", ""BACE2"", ""PRKD1"", ""EXT1"", ""GALNT10"", ""TRPM4"", ""PPP2R3C"", ""SLC39A11"", ""ST3GAL2"", ""EIPR1"", ""RAB11FIP5"", ""ST6GAL1"", ""VAC14"", ""CHST15"", ""SEMA6D"", ""ZDHHC14"", ""PKD1"", ""CEP85"", ""SYS1"", ""SLC35E4"", ""ST3GAL1"", ""XYLT1"", ""CHST3"", ""ARF1"", ""PSKH1"", ""STIP1"", ""MGAT1"", ""DLG1"", ""SYT1"", ""TBC1D5"", ""CANT1"", ""IGF2R"", ""ERGIC1"", ""TPP1"", ""PLAGL1"", ""SDC3"", ""RHBDF2"", ""SMAD6"", ""HOOK3"", ""TMEM241"", ""WDR81"", ""CHSY3"", ""QPCTL"", ""PKD2"", ""B4GALNT3"", ""GOLGA3"", ""SORT1"", ""PLPP3"", ""DNM2"", ""SLC26A11"", 
""TAPBP"", ""RAB3IP"", ""LDLRAD4"", ""BAIAP2"", ""PACS1"", ""SLC9A7"", ""PTGFRN"", ""ABCA7"", ""AP3D1"", ""NUCB2"", ""NEDD4"", ""MAMDC4"", ""KCNIP3"", ""RAB10"", ""LARGE2"", ""RNF24"", ""TMEM230"", ""CHST11"", ""PLOD3"", ""TBC1D20"", ""VAMP2"", ""GPR89B"", ""RAB2A"", ""ADCY3"", ""SURF4"", ""PLA2G5"", ""RNF144A"", ""TMEM50B"", ""MPLKIP"", ""SLC35B1"", ""MCFD2"", ""NDST1"", ""CLN3"", ""SYBU"", ""GGA3"", ""TRRAP"", ""ST3GAL3"", ""LARGE1"", ""ZDHHC3"", ""QSOX2"", ""RAB20"", ""DAG1"", ""STK25"", ""HPD"", ""SCYL1"", ""C1orf43"", ""GDI2"", ""FAM20C"", ""GAS6"", ""NLGN1"", ""AP1AR"", ""YIPF2"", ""TMEM192"", 
""ATP7B"", ""RIPOR1"", ""CTTN"", ""BET1"", ""CUX1"", ""ZDHHC7"", ""CLCN5"", ""QSOX1"", ""SNAP29"", ""KIF1C"", ""SLC35C2"", ""AP1S3"", ""CYTH2"", ""HIP1"", ""CAMSAP2"", ""VTI1A"", ""TANGO2"", ""UBXN2A"", ""PXYLP1"", ""GOSR2"", ""COG5"", ""DOCK4"", ""DDX31"", ""RFNG"", ""OCIAD1"", ""DNAJC5"", ""SVIP"", ""GLCE"", ""MCOLN1"", ""CHST12"", ""HDAC3"", ""RHOU"", ""MYDGF"", ""MVB12A"", ""TBC1D14"", ""LYSMD3"", ""MOSMO"", ""PCSK6"", ""HS3ST3A1"", ""GPC5"", ""CAPN2"", ""TRAPPC9"", ""AP3S2"", ""PDGFA"", ""BICD1"", ""APBA1"", ""B4GALT2"", ""RNF215"", ""UXS1"", ""GPR89A"", ""CALR"", ""PLEKHA8"", ""RAB6B"", ""SLC35D2"", 
""CHPF"", ""CERT1"", ""CXCL14"", ""TTC3"", ""BICD2"", ""PARP10"", ""ST3GAL4"", ""STX12"", ""FAM114A1"", ""AP3B1"", ""GPR108"", ""HCK"", ""ZFYVE1"", ""AGPAT3"", ""SCAMP3"", ""CHPT1"", ""ERC1"", ""GASK1A"", ""COPG1"", ""AP3M2"", ""IL17RD"", ""GALNTL6"", ""SULF2"", ""B3GNT2"", ""GCNT1"", ""TMED5"", ""GALNT7"", ""HS6ST1"", ""FAM241A"", ""SH3RF1"", ""IFNGR2"", ""GOLM1"", ""SLC66A2"", ""GOLIM4"", ""STK24"", ""DNM3"", ""FAM174B"", ""ARL5A"", ""PCSK5"", ""DYM"", ""ANK3"", ""B4GALT5"", ""NAA60"", ""ATF6"", ""UST"", ""NOSIP"", ""HS3ST3B1"", ""VAPB"", ""PCGF5"", ""SYAP1"", ""GBF1"", ""FEZ1"", ""MAP4K2"", ""AP4E1"", 
""ARV1"", ""TPST2"", ""BCL6"", ""RFFL"", ""RETREG1"", ""SCAMP4"", ""CDK13"", ""HTT"", ""HSPG2"", ""HOOK2"", ""COL26A1"", ""TMEM132A"", ""ALKBH5"", ""TMED2"", ""SART1"", ""GANAB"", ""MAMLD1"", ""RAB7A"", ""RAB9A"", ""ATP8B1"", ""FAM20B"", ""AP3S1"", ""MGAT4A"", ""PRELP"", ""TRIM22"", ""PICALM"", ""SLC38A10"", ""ARFRP1"", ""MGAT4C"", ""RBFOX1"", ""LZTR1"", ""SORCS1"", ""ACBD3"", ""GOLGA2"", ""LITAF"", ""KCNS3"", ""CLTC"", ""GALNT2"", ""SAR1A"", ""SAR1B"", ""PRKD2"", ""SLC35E3"", ""SGMS1"", ""MAP2K1"", ""MAN2A2"", ""TMEM214"", ""MAP2K2"", ""PAM"", ""RHOD"", ""PLEKHJ1"", ""EXTL3"", ""PMEPA1"", ""HABP4"", 
""TRIP11"", ""ZDHHC13"", ""YIPF5"", ""SNX1"", ""COPE"", ""RAB31"", ""ATF6B"", ""DYNLT1"", ""RAB38"", ""PLCE1"", ""GNAI3"", ""MOB4"", ""TRAPPC12"", ""B3GAT3"")"
"4060",NA,NA,"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GO:0098791","A compartment that consists of a lumen and an enclosing membrane, and is part of the Golgi apparatus. [GOC:dos]","0.224137931034483","0.704864459080691","0.111918316325105","0.221290233898382","1.09863270389318","244","c(""TMED3"", ""BACE2"", ""PRKD1"", ""ST3GAL2"", ""EIPR1"", ""ST6GAL1"", ""ZDHHC14"", ""SYS1"", ""ST3GAL1"", ""XYLT1"", ""CHST3"", ""CANT1"", ""IGF2R"", ""CHSY3"", ""B4GALNT3"", ""GOLGA3"", ""SORT1"", ""PLPP3"", ""DNM2"", ""SLC9A7"", ""RAB10"", ""TMEM230"", ""PLOD3"", ""VAMP2"", ""GPR89B"", ""CLN3"", ""GGA3"", ""ST3GAL3"", ""YIPF2"", ""ATP7B"", ""BET1"", ""AP1S3"", ""VTI1A"", ""COG5"", ""TRAPPC9"", ""BICD1"", ""B4GALT2"", ""RNF215"", ""UXS1"", ""GPR89A"", ""PLEKHA8"", ""CHPF"", ""ST3GAL4"", ""GPR108"", ""ZFYVE1"", ""SCAMP3"", ""SULF2"", ""GCNT1"", ""SLC66A2"", ""GOLIM4"", ""ARL5A"", ""PCSK5"", ""B4GALT5"", 
""GBF1"", ""AP4E1"", ""SCAMP4"", ""HOOK2"", ""TMED2"", ""RAB9A"", ""ATP8B1"", ""MGAT4A"", ""ARFRP1"", ""RBFOX1"", ""GOLGA2"", ""CLTC"", ""GALNT2"", ""SAR1B"", ""SGMS1"", ""PAM"", ""PLEKHJ1"", ""YIPF5"", ""RAB31"", ""RAB38"", ""MOB4"", ""ECPAS"", ""ARAP1"", ""TGOLN2"", ""STX4"", ""AP1B1"", ""BET1L"", ""RAB43"", ""KLHL20"", ""COG2"", ""MICALL1"", ""FUT10"", ""AP1S2"", ""SCOC"", ""RAB29"", ""CHID1"", ""APP"", ""COG8"")"
"4061",NA,NA,"GOCC_GOLGI_ASSOCIATED_VESICLE","GO:0005798","Any vesicle associated with the Golgi complex and involved in mediating transport within the Golgi or between the Golgi and other parts of the cell. [GOC:mah]","0.876949740034662","1","0.0451344222209097","0.197876901635935","0.766249032218488","56","c(""TMED3"", ""PKD1"", ""IGF2R"", ""SORT1"", ""PACS1"", ""SCYL1"", ""GPR89A"", ""COPG1"", ""TMED2"", ""CLTC"", ""ZDHHC13"", ""COPE"", ""TGOLN2"", ""COPZ1"", ""COPZ2"", ""APP"", ""BACE1"", ""COPA"", ""PI4KA"", ""TMED7"")"
"4062",NA,NA,"GOCC_GOLGI_ASSOCIATED_VESICLE_MEMBRANE","GO:0030660","The lipid bilayer surrounding a vesicle associated with the Golgi apparatus. [GOC:mah]","0.890034364261168","1","0.0440640346597561","0.202720900785447","0.730407997178472","38","c(""TMED3"", ""PKD1"", ""SCYL1"", ""GPR89A"", ""COPG1"", ""TMED2"", ""CLTC"", ""ZDHHC13"", ""COPE"", ""COPZ1"", ""COPZ2"", ""COPA"", ""PI4KA"", ""TMED7"")"
"4063",NA,NA,"GOCC_GOLGI_CISTERNA","GO:0031985","Any of the thin, flattened membrane-bounded compartments that form the central portion of the Golgi complex. [GOC:mah]","0.0120242769172442","0.207913798836188","0.380730400722792","0.380084068208209","1.52010423311046","67","c(""TMED3"", ""ST3GAL2"", ""ST6GAL1"", ""ZDHHC14"", ""ST3GAL1"", ""XYLT1"", ""CANT1"", ""CHSY3"", ""B4GALNT3"", ""GOLGA3"", ""SORT1"", ""GPR89B"", ""ST3GAL3"", ""YIPF2"", ""BET1"", ""B4GALT2"", ""UXS1"", ""GPR89A"", ""CHPF"", ""ST3GAL4"", ""GCNT1"", ""GOLIM4"", ""B4GALT5"", ""TMED2"", ""GOLGA2"", ""GALNT2"", ""SAR1B"", ""SGMS1"")"
"4064",NA,NA,"GOCC_GOLGI_CISTERNA_MEMBRANE","GO:0032580","The lipid bilayer surrounding any of the thin, flattened compartments that form the central portion of the Golgi complex. [GOC:ecd, GOC:mah]","0.0128709528141972","0.213048140003422","0.380730400722792","0.40838476239305","1.55783326755381","51","c(""TMED3"", ""ST3GAL2"", ""ST6GAL1"", ""ZDHHC14"", ""ST3GAL1"", ""CANT1"", ""CHSY3"", ""B4GALNT3"", ""GOLGA3"", ""SORT1"", ""GPR89B"", ""ST3GAL3"", ""B4GALT2"", ""UXS1"", ""GPR89A"", ""CHPF"", ""ST3GAL4"", ""GOLIM4"", ""B4GALT5"", ""TMED2"", ""GOLGA2"", ""GALNT2"", ""SAR1B"")"
"4065",NA,NA,"GOCC_GOLGI_LUMEN","GO:0005796","The volume enclosed by the membranes of any cisterna or subcompartment of the Golgi apparatus, including the cis- and trans-Golgi networks. [GOC:mah]","0.153153153153153","0.61485826001955","0.150169802128406","0.379302217789227","1.26436137255215","27","c(""SDC3"", ""RHBDF2"", ""DAG1"", ""GAS6"", ""PCSK6"", ""GPC5"", ""PDGFA"", ""GOLIM4"", ""PCSK5"", ""HSPG2"", ""PRELP"", ""LRPAP1"", ""APP"", ""ABCC5"", ""GPC6"")"
"4066",NA,NA,"GOCC_GOLGI_MEMBRANE","GO:0000139","The lipid bilayer surrounding any of the compartments of the Golgi apparatus. [GOC:mah]","0.0464071856287425","0.390392478571572","0.257206466468838","0.234192647641524","1.23022179727367","394","c(""ST3GAL5"", ""FKRP"", ""TMED3"", ""EXT1"", ""GALNT10"", ""ST3GAL2"", ""RAB11FIP5"", ""ST6GAL1"", ""VAC14"", ""CHST15"", ""PKD1"", ""SYS1"", ""ST3GAL1"", ""XYLT1"", ""CHST3"", ""ARF1"", ""MGAT1"", ""IGF2R"", ""ERGIC1"", ""CHSY3"", ""QPCTL"", ""GOLGA3"", ""PLPP3"", ""DNM2"", ""TAPBP"", ""LDLRAD4"", ""SLC9A7"", ""ABCA7"", ""AP3D1"", ""RAB10"", ""LARGE2"", ""RNF24"", ""CHST11"", ""TBC1D20"", ""GPR89B"", ""RAB2A"", ""SURF4"", ""TMEM50B"", ""SLC35B1"", ""NDST1"", ""CLN3"", ""SYBU"", ""ST3GAL3"", ""LARGE1"", ""ZDHHC3"", ""QSOX2"", ""HPD"", ""ATP7B"", ""BET1"", ""ZDHHC7"", ""CLCN5"", ""QSOX1"", ""SNAP29"", 
""AP1S3"", ""CYTH2"", ""VTI1A"", ""PXYLP1"", ""GOSR2"", ""COG5"", ""RFNG"", ""SVIP"", ""GLCE"", ""CHST12"", ""RHOU"", ""HS3ST3A1"", ""PDGFA"", ""B4GALT2"", ""GPR89A"", ""PLEKHA8"", ""RAB6B"", ""SLC35D2"", ""CHPF"", ""ST3GAL4"", ""STX12"", ""AGPAT3"", ""CHPT1"", ""ERC1"", ""COPG1"", ""IL17RD"", ""GALNTL6"", ""B3GNT2"", ""GCNT1"", ""GALNT7"", ""HS6ST1"", ""IFNGR2"", ""GOLIM4"", ""STK24"", ""PCSK5"", ""B4GALT5"", ""NAA60"", ""ATF6"", ""UST"", ""NOSIP"", ""HS3ST3B1"", ""GBF1"", ""MAP4K2"", ""TPST2"", ""RFFL"")"
"4067",NA,NA,"GOCC_GOLGI_STACK","GO:0005795","The set of thin, flattened membrane-bounded compartments, called cisternae, that form the central portion of the Golgi complex. The stack usually comprises cis, medial, and trans cisternae; the cis- and trans-Golgi networks are not considered part of the stack. [GOC:mah, ISBN:0815316194]","0.059016393442623","0.421833084947839","0.237793834423688","0.310085109074251","1.32597186594397","89","c(""TMED3"", ""ST3GAL2"", ""ST6GAL1"", ""ZDHHC14"", ""ST3GAL1"", ""XYLT1"", ""CANT1"", ""CHSY3"", ""B4GALNT3"", ""GOLGA3"", ""SORT1"", ""GPR89B"", ""CLN3"", ""ST3GAL3"", ""YIPF2"", ""BET1"", ""B4GALT2"", ""UXS1"", ""GPR89A"", ""CHPF"", ""ST3GAL4"", ""ZFYVE1"", ""SULF2"", ""GCNT1"", ""GOLIM4"", ""B4GALT5"", ""TMED2"", ""MGAT4A"", ""GOLGA2"", ""GALNT2"", ""SAR1B"", ""SGMS1"")"
"4068",NA,NA,"GOCC_GOLGI_TRANSPORT_COMPLEX","GO:0017119","A  multisubunit tethering complex of the CATCHR family (complexes associated with tethering containing helical rods) that has a role in tethering vesicles to the Golgi prior to fusion. Composed of 8 subunits COG1-8. [GOC:krc, PMID:11980916, PMID:20972446, PMID:9792665]","0.773480662983425","1","0.0536769600638126","0.310821509724296","0.773934579684429","10","c(""COG5"", ""RNF215"", ""COG2"", ""COG8"", ""COG3"")"
"4069",NA,NA,"GOCC_GOLGI_TRANS_CISTERNA","GO:0000138","The Golgi cisterna farthest from the endoplasmic reticulum; the final processing compartment through which proteins pass before exiting the Golgi apparatus; the compartment in which N-linked protein glycosylation is completed. [ISBN:0815316194]","0.0699815837937385","0.445423945781423","0.231126709673834","0.575482925315903","1.43293215554803","10","c(""ST6GAL1"", ""ST3GAL1"", ""YIPF2"", ""BET1"", ""SGMS1"", ""BET1L"")"
"4070",NA,NA,"GOCC_GTPASE_COMPLEX","GO:1905360","A protein complex which is capable of GTPase activity. [GO_REF:0000088, GOC:bhm, GOC:TermGenie, PMID:9178006]","0.0143046772902372","0.222733427210248","0.380730400722792","0.533216336183617","1.63470362194464","19","c(""GNAS"", ""GNB1"", ""GNG12"", ""GNAL"", ""GNAZ"", ""GNB5"", ""GNAI3"", ""SOS1"", ""GNG10"", ""GNAO1"")"
"4071",NA,NA,"GOCC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX","GO:0032045","A protein complex that stimulates the exchange of guanyl nucleotides associated with a GTPase. [GOC:mah]","0.263736263736264","0.736632667157381","0.11146266692298","0.433413033806002","1.16050162341983","13","c(""SMCR8"", ""EIF2B3"", ""RAP1A"", ""DOCK1"", ""LAMTOR1"", ""RASGRP3"", ""C9orf72"", ""ELMO1"", ""LAMTOR4"")"
"4072",NA,NA,"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GO:0043189","A multisubunit complex that catalyzes the acetylation of histones H4 and H2A. [GOC:mah, GOC:rb]","0.426315789473684","0.857062423608629","0.0806388495950661","0.332235727428103","1.01854896429713","19","c(""MLLT3"", ""TRRAP"", ""MORF4L2"", ""RUVBL1"", ""ACTL6A"", ""ING3"", ""MBTD1"")"
"4073",NA,NA,"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GO:1902562","A protein complex which is capable of H4 histone acetyltransferase activity. [GOC:bhm, GOC:TermGenie, PMID:23775086]","0.268683274021352","0.74082971773997","0.108394255853397","0.326044165843463","1.13067614725273","32","c(""KAT8"", ""MLLT3"", ""KANSL1L"", ""TRRAP"", ""MSL2"", ""MORF4L2"", ""RUVBL1"", ""ACTL6A"", ""ING3"", ""HCFC1"", ""MBTD1"")"
"4074",NA,NA,"GOCC_HETEROCHROMATIN","GO:0000792","A compact and highly condensed form of chromatin that is refractory to transcription. [PMID:32017156]","0.727710843373494","0.994935772326611","0.0694481442003175","-0.219537262127486","-0.847116563718096","42","c(""TOP2B"", ""KDM4A"", ""MECP2"", ""CBX5"", ""UHRF2"", ""SIRT1"", ""CBX1"", ""SUZ12"", ""KDM4C"", ""UBA1"")"
"4075",NA,NA,"GOCC_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE","GO:0098686","One of the giant synapses that form between the mossy fiber axons of dentate gyrus granule cells and the large complex spines of CA3 pyramidal cells. It consists of a giant bouton known as the mossy fiber expansion, synapsed to the complex, multiheaded spine (thorny excresence) of a CA3 pyramidal cell. [DOI:10.1002/1096-9861, PMID:13869693, PMID:23264762]","0.0526315789473684","0.403108227188977","0.261663521711573","0.477295727459209","1.46326547307356","19","c(""CAPZB"", ""SYT1"", ""RAPGEF4"", ""NECTIN3"", ""DTNBP1"", ""PTPRD"")"
"4076",NA,NA,"GOCC_HISTONE_DEACETYLASE_COMPLEX","GO:0000118","A protein complex that possesses histone deacetylase activity. [GOC:mah]","0.18957345971564","0.656788037707736","0.155241966228839","-0.279138377360543","-1.17746581789159","59","c(""KDM3B"", ""NCOR1"", ""ANP32E"", ""SIN3A"", ""SAP130"", ""ZNHIT1"", ""RCOR3"", ""SUDS3"", ""MTA1"", ""CBX5"", ""KDM3A"", ""MTA3"", ""GATAD2B"", ""CFDP1"", ""EP400"")"
"4077",NA,NA,"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GO:0035097","A multimeric complex that is able to catalyze the addition of methyl groups to histone proteins. [GOC:bf]","0.841567291311755","1","0.0462302524077616","0.205336264786507","0.78328011663616","51","c(""AEBP2"", ""KAT8"", ""TAF4"", ""SENP3"", ""HDAC9"", ""UTY"", ""SETD1B"", ""PRPF31"", ""RUVBL1"")"
"4078",NA,NA,"GOCC_IMMUNOLOGICAL_SYNAPSE","GO:0001772","An area of close contact between a lymphocyte (T-, B-, or natural killer cell) and a target cell formed through the clustering of particular signaling and adhesion molecules and their associated membrane rafts on both the lymphocyte and the target cell and facilitating activation of the lymphocyte, transfer of membrane from the target cell to the lymphocyte, and in some situations killing of the target cell through release of secretory granules and/or death-pathway ligand-receptor interaction. [GOC:mgi_curators, PMID:11244041, PMID:11376300]","0.043859649122807","0.384391113374499","0.287857117255149","0.488199563390775","1.49669381890781","19","c(""ATP2B1"", ""DLG1"", ""HAVCR2"", ""DUSP3"", ""VAV3"", ""SOCS6"", ""PTPRJ"", ""ALCAM"", ""PRKCQ"")"
"4079",NA,NA,"GOCC_INCLUSION_BODY","GO:0016234","A discrete intracellular part formed of aggregated molecules such as proteins or other biopolymers. [GOC:mah, PMID:11121744]","0.745192307692308","0.997919756269814","0.0681513438679483","-0.208871541511441","-0.854867023940328","53","c(""PRKN"", ""CABIN1"", ""ATXN1"", ""NUP153"", ""EPS15"", ""TRIM66"", ""FBXO7"", ""SLF1"", ""WDFY3"", ""TRIM37"", ""PSMC6"", ""AGL"", ""PINK1"", ""TPR"", ""PABPN1"")"
"4080",NA,NA,"GOCC_INO80_COMPLEX","GO:0031011","A multisubunit protein complex that contains the Ino80p ATPase; exhibits chromatin remodeling activity. [GOC:jh, GOC:rb, PMID:19355820]","0.72202166064982","0.994935772326611","0.0559428593065705","0.314426496872961","0.812008307587065","11","c(""YY1"", ""RUVBL1"", ""ACTL6A"", ""NFRKB"")"
"4081",NA,NA,"GOCC_INO80_TYPE_COMPLEX","GO:0097346","A chromatin remodeling protein complex initially purified from S. cerevisiae and containing more than 10 subunits, including the SWR1-related complexes. INO80 (inositol requiring 80)-type complexes have diverse functions, including promoting transcriptional activation and DNA repair. [GOC:rb, PMID:19355820]","0.880184331797235","1","0.0580983576873206","-0.221034741608875","-0.71718939897357","21","c(""ANP32E"", ""ZNHIT1"", ""CFDP1"", ""EP400"", ""ACTR8"")"
"4082",NA,NA,"GOCC_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE","GO:0030285","The component of the synaptic vesicle membrane consisting of the gene products and protein complexes having at least some part of their peptide sequence embedded in the hydrophobic region of the membrane. [GOC:dos, GOC:go_curators]","0.101289134438306","0.528791694598953","0.190023305279108","0.556437664772231","1.38551012955336","10","c(""ATP2B1"", ""SYT1"", ""SYNGR1"", ""STX12"")"
"4083",NA,NA,"GOCC_INTEGRATOR_COMPLEX","GO:0032039","A protein complex that stably associates with the C-terminus of RNA polymerase II and mediates 3'-end processing of small nuclear RNAs generated by RNA polymerase II. [PMID:16239144]","0.948717948717949","1","0.0511147954416412","-0.197080249809745","-0.585064108506733","15","c(""INTS2"", ""INTS6L"")"
"4084",NA,NA,"GOCC_INTEGRIN_COMPLEX","GO:0008305","A protein complex that is composed of one alpha subunit and one beta subunit, both of which are members of the integrin superfamily of cell adhesion receptors; the complex spans the plasma membrane and binds to extracellular matrix ligands, cell-surface ligands, and soluble ligands. [PMID:17543136]","0.594795539033457","0.946596899510575","0.0665892104103933","0.32933113614845","0.899286942855261","14","c(""ITGAV"", ""ITGA1"", ""ITGA9"", ""ITGAE"", ""ITGB4"", ""ITGA3"", ""ITGB8"")"
"4085",NA,NA,"GOCC_INTERCALATED_DISC","GO:0014704","A complex cell-cell junction at which myofibrils terminate in cardiomyocytes; mediates mechanical and electrochemical integration between individual cardiomyocytes. The intercalated disc contains regions of tight mechanical attachment (fasciae adherentes and desmosomes) and electrical coupling (gap junctions) between adjacent cells. [GOC:mtg_muscle, PMID:11732910]","0.778571428571429","1","0.0519512476197082","0.235414387763395","0.799326765126987","29","c(""DLG1"", ""SPTBN4"", ""ACTN1"", ""ANK2"", ""PIK3CA"", ""ANK3"", ""FGF13"", ""SLC9A1"", ""JUP"")"
"4086",NA,NA,"GOCC_INTERCELLULAR_BRIDGE","GO:0045171","A direct connection between the cytoplasm of two cells that is formed following the completion of cleavage furrow ingression during cell division. They are usually present only briefly prior to completion of cytokinesis. However, in some cases, such as the bridges between germ cells during their development, they become stabilised. [PMID:9635420]","0.00545009575856917","0.137566480393163","0.407017918923954","0.449472843048993","1.63670329464429","39","c(""RAB35"", ""IQCB1"", ""UNC119"", ""PHLPP2"", ""GSTM4"", ""QSOX1"", ""PPP1R13L"", ""KCTD1"", ""NISCH"", ""MICAL3"", ""KLHL22"", ""PKNOX2"", ""EPB41"", ""SETX"", ""RBM18"", ""RMDN3"", ""DNAJC8"")"
"4087",NA,NA,"GOCC_INTERMEDIATE_FILAMENT","GO:0005882","A cytoskeletal structure that forms a distinct elongated structure, characteristically 10 nm in diameter, that occurs in the cytoplasm of eukaryotic cells. Intermediate filaments form a fibrous system, composed of chemically heterogeneous subunits and involved in mechanically integrating the various components of the cytoplasmic space. Intermediate filaments may be divided into five chemically distinct classes: Type I, acidic keratins; Type II, basic keratins; Type III, including desmin, vimentin and others; Type IV, neurofilaments and related filaments; and Type V, lamins. [http://www.cytochemistry.net/Cell-biology/intermediate_filaments.htm, ISBN:0198506732]","0.976868327402135","1","0.0414044273760278","0.170397276062592","0.590914225078668","32","c(""SLC1A4"", ""LDLRAP1"", ""UPP2"", ""TCHP"", ""DST"", ""JUP"", ""LMNA"", ""DLGAP2"", ""VMAC"", ""PLEC"", ""DSP"", ""IFFO1"", ""IFFO2"", ""PKP2"", ""VIM"")"
"4088",NA,NA,"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GO:0045111","Cytoskeletal structure made from intermediate filaments, typically organized in the cytosol as an extended system that stretches from the nuclear envelope to the plasma membrane. Some intermediate filaments run parallel to the cell surface, while others traverse the cytosol; together they form an internal framework that helps support the shape and resilience of the cell. [ISBN:0716731363]","0.9375","1","0.0571258510018113","-0.167957299514125","-0.718528503963911","62","c(""MNS1"", ""DISC1"", ""MMP14"", ""BCAS3"", ""PNN"", ""NARF"", ""NDEL1"", ""ZNF175"", ""TLK2"", ""LMNTD1"", ""GFAP"", ""SMG7"", ""PKN2"", ""KRT8"", ""SAP30BP"", ""NSFL1C"", ""NOL9"")"
