"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"3470",NA,NA,"GOBP_SEQUESTERING_OF_CALCIUM_ION","GO:0051208","The process of binding or confining calcium ions such that they are separated from other components of a biological system. [GOC:ai]","0.0135932943260082","0.186634368648469","0.380730400722792","0.370179498490766","1.5031612909026","61","c(""MCOLN3"", ""PRKD1"", ""HSP90B1"", ""ANXA6"", ""GSTO1"", ""PLCG2"", ""PKD2"", ""MCOLN1"", ""TRPV1"", ""ATP7B"", ""ITPR2"", ""CEMIP"", ""CALR"", ""PDE4D"", ""TMEM38A"", ""RYR2"", ""SLC25A23"", ""BAX"", ""HTT"", ""GP1BB"", ""ANK2"")"
"3471",NA,NA,"GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS","GO:0009069","The chemical reactions and pathways involving amino acids of the serine family, comprising cysteine, glycine, homoserine, selenocysteine and serine. [GOC:ai]","0.900735294117647","1","0.0466015072985992","0.227017326959461","0.675256370316489","17","c(""MPST"", ""PSPH"")"
"3472",NA,NA,"GOBP_SEX_DIFFERENTIATION","GO:0007548","The establishment of the sex of an organism by physical differentiation. [GOC:ai]","0.205882352941176","0.672690988121762","0.133554954557592","0.259632006488734","1.15680741494805","99","c(""LHFPL2"", ""PKD1"", ""TAF4"", ""STAT5B"", ""WNT2B"", ""BASP1"", ""TGFB2"", ""NRIP1"", ""TBC1D20"", ""FOXO3"", ""HSPA5"", ""BCL2L1"", ""PLEKHA1"", ""CRKL"", ""ATM"", ""BAX"", ""PTPN11"", ""SLIT2"", ""NCOA4"", ""CEBPB"", ""PBX1"", ""IMMP2L"", ""KIT"", ""CASP3"", ""PDGFA"", ""TGFBR1"", ""RDH10"")"
"3473",NA,NA,"GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING","GO:0140448","The cleavage of a peptide bond in a precursor form of a signaling receptor ligand, resulting in the mature (active) form of the ligand. [PMID:29247995]","0.157509157509158","0.61175153455979","0.149207542435322","0.464660714406326","1.27634617621685","13","c(""BACE2"", ""PCSK6"", ""YIPF5"", ""CPE"", ""PCSK7"", ""PCSK1N"", ""SLC30A5"", ""ATP6AP2"", ""ERO1A"", ""CTSZ"", ""DISP1"")"
"3474",NA,NA,"GOBP_SIGNAL_RELEASE","GO:0023061","The process in which a signal is secreted or discharged into the extracellular medium from a cellular source. [GOC:mtg_signal]","0.000897638211115143","0.0340390108945091","0.477270815362862","0.325559157403985","1.57273744089033","174","c(""ILDR2"", ""CTBP2"", ""LRP5L"", ""RAB11FIP5"", ""AACS"", ""EIPR1"", ""ENSA"", ""SYT1"", ""MCU"", ""MCTP1"", ""PPARD"", ""ABCC4"", ""IRS2"", ""NDUFAF2"", ""PIP5K1C"", ""IRS1"", ""SNAP47"", ""VAMP2"", ""STX3"", ""TCF7L2"", ""OXCT1"", ""PFKM"", ""CLOCK"", ""CASK"", ""CDK16"", ""RAP1A"", ""SMAD2"", ""LRRC8A"", ""LIN7A"", ""RAPGEF4"", ""ATP2A2"", ""ACSL4"", ""CACNB2"", ""CRY1"", ""DNAJC5"", ""SYTL4"", ""PTPN23"", ""CADPS2"", ""STX2"", ""LRP5"", ""APBA1"", ""CREB1"", ""PTPN11"", ""SNAP29"", ""ARNTL"", ""EFNA5"", ""NLGN1"", ""PFKFB2"", ""SLC16A2"", ""PPP3CA"", ""PLA2G6"", ""GIT1"", ""SERP1"", ""UQCC2"", ""DTNBP1"", 
""ERC2"", ""NAPA"", ""GLUL"", ""MYRIP"", ""LIN7C"")"
"3475",NA,NA,"GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GO:0072331","An intracellular signaling process that is induced by the cell cycle regulator phosphoprotein p53 or an equivalent protein. [GOC:mah]","0.987551867219917","1","0.047925896705813","-0.146401548192387","-0.654734537195864","92","c(""PRKN"", ""MDM4"", ""HNRNPK"", ""MDM2"", ""KDM1A"", ""TAF1"", ""CRADD"", ""WWOX"", ""PTTG1IP"", ""UBB"", ""SIRT1"")"
"3476",NA,NA,"GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","GO:0038034","A series of molecular signals initiated by the absence of a ligand or the withdrawal of a ligand from a receptor. [GOC:al, GOC:ppm, GOC:pr, PMID:15044679]","0.170923379174853","0.624500950570342","0.148261500475107","0.362459229696841","1.23035697682841","28","c(""ITGAV"", ""MKNK2"", ""PPP2R1B"", ""FOXO3"", ""BCL2L1"", ""RIPK1"", ""UNC5B"", ""BAX"", ""GSK3B"", ""MCL1"", ""FGFR1"", ""BAG3"", ""BCL2"", ""HSPA1B"", ""CTNNA1"", ""AKT1"")"
"3477",NA,NA,"GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE","GO:0042770","A cascade of processes induced by the detection of DNA damage within a cell. [GOC:go_curators]","0.448979591836735","0.862228492683247","0.0860347242455604","-0.218839566287374","-1.00309752061584","104","c(""MDM4"", ""NEK11"", ""TAOK1"", ""STK33"", ""MRE11"", ""MRNIP"", ""MDM2"", ""ABRAXAS1"", ""XPC"", ""KDM1A"", ""MDC1"", ""DDX39B"", ""BABAM2"")"
"3478",NA,NA,"GOBP_SINGLE_FERTILIZATION","GO:0007338","The union of male and female gametes to form a zygote. [GOC:ems, GOC:mtg_sensu]","0.570621468926554","0.9333890374978","0.0692836467392548","0.250572522004676","0.946835164336096","41","c(""LHFPL2"", ""CCT3"", ""SLIRP"", ""PLCB1"", ""CCT5"", ""CCT4"", ""HEXB"", ""CRKL"", ""STX2"")"
"3479",NA,NA,"GOBP_SISTER_CHROMATID_COHESION","GO:0007062","The cell cycle process in which the sister chromatids of a replicated chromosome become tethered to each other. [GOC:jh, GOC:mah, ISBN:0815316194]","0.0771384580946897","0.443910596729667","0.287805130535564","-0.400134337616869","-1.4269593443016","31","c(""MAU2"", ""TNKS"", ""MRE11"", ""STAG2"", ""SLF1"", ""ESCO1"", ""POGZ"", ""WAPL"", ""HDAC8"", ""TENT4A"", ""FBXW7"", ""CTCF"")"
"3480",NA,NA,"GOBP_SISTER_CHROMATID_SEGREGATION","GO:0000819","The cell cycle process in which sister chromatids are organized and then physically separated and apportioned to two or more sets. [GOC:ai, GOC:elh]","0.0346235401327703","0.302987682700324","0.321775918075361","-0.31132715154717","-1.39231204178852","92","c(""MAU2"", ""TOP2B"", ""TNKS"", ""MRE11"", ""GEN1"", ""RMDN1"", ""CDC16"", ""AKAP8L"", ""NUMA1"", ""CUL3"", ""STAG2"", ""DSN1"", ""SLF1"", ""PIBF1"", ""CDK5RAP2"", ""ZNF207"", ""DIS3L2"", ""ESCO1"", ""POGZ"", ""WAPL"", ""HDAC8"", ""TENT4A"", ""APC"", ""SMARCA5"", ""FBXW7"", ""CTCF"", ""LATS1"", ""BAZ1B"", ""ANAPC5"")"
"3481",NA,NA,"GOBP_SKELETAL_MUSCLE_CONTRACTION","GO:0003009","A process in which force is generated within skeletal muscle tissue, resulting in a change in muscle geometry. Force generation involves a chemo-mechanical energy conversion step that is carried out by the actin/myosin complex activity, which generates force through ATP hydrolysis. In the skeletal muscle, the muscle contraction takes advantage of an ordered sarcomeric structure and in most cases it is under voluntary control. [GOC:mtg_cardio, GOC:mtg_muscle]","0.847169811320755","1","0.0506004243853618","0.285958490372096","0.715928514610514","10","c(""GSTO1"", ""MYH14"", ""DMPK"")"
"3482",NA,NA,"GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION","GO:0043403","The regrowth of skeletal muscle tissue to repair injured or damaged muscle fibers in the postnatal stage. [GOC:ef, GOC:mtg_muscle, PMID:12021255, PMID:16607119]","0.00288020641634401","0.0760310842944291","0.431707695803346","0.585424544857553","1.85257856099845","20","c(""AKIRIN1"", ""PTGFRN"", ""PPARD"", ""TMEM182"", ""DAG1"", ""LARGE1"", ""HOPX"", ""PPP3CA"", ""EYS"")"
"3483",NA,NA,"GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","GO:0048705","The process in which the anatomical structures of the skeleton are generated and organized. [GOC:dph, GOC:dsf, GOC:jid, GOC:tb]","0.489483747609943","0.884958290542854","0.0778840111977068","0.22012229231243","0.973327147135842","94","c(""LRP5L"", ""EXT1"", ""POR"", ""PKD1"", ""DHRS3"", ""ANXA6"", ""SKI"", ""DLG1"", ""NDST1"", ""RYK"", ""PLEKHA1"", ""ALX4"", ""CHST11"", ""SMAD2"", ""RARG"", ""TSKU"")"
"3484",NA,NA,"GOBP_SKIN_DEVELOPMENT","GO:0043588","The process whose specific outcome is the progression of the skin over time, from its formation to the mature structure. The skin is the external membranous integument of an animal. In vertebrates the skin generally consists of two layers, an outer nonsensitive and nonvascular epidermis (cuticle or skarfskin) composed of cells which are constantly growing and multiplying in the deeper, and being thrown off in the superficial layers, as well as an inner vascular dermis (cutis, corium or true skin) composed mostly of connective tissue. [GOC:jl, UBERON:0002097]","0.23828125","0.700189306580566","0.122679189568808","0.254826542236985","1.14019941084577","104","c(""EXT1"", ""SLC27A4"", ""PKD1"", ""GLI2"", ""SLC2A10"", ""FA2H"", ""BCR"", ""TGFB2"", ""ACER1"", ""ROCK2"", ""ALX4"", ""APCDD1"", ""RBPJ"", ""PTGES3"", ""SHARPIN"", ""PIAS4"", ""TRIM16"", ""NCOA3"", ""CASP3"", ""JUP"", ""PDGFA"", ""PLEC"", ""PALLD"", ""FZD3"", ""MAP2K1"", ""ZFP36L1"", ""KAZN"", ""SGPP1"", ""AP3B1"", ""MET"", ""NOM1"", ""IGFBP5"", ""ITGB4"", ""EGFR"", ""SOS1"")"
"3485",NA,NA,"GOBP_SKIN_EPIDERMIS_DEVELOPMENT","GO:0098773","The process whose specific outcome is the progression of the skin epidermis over time, from its formation to the mature structure. [GOC:dos]","0.911487758945386","1","0.0471642455670861","0.18517771430403","0.69972864602914","41","c(""EXT1"", ""GLI2"", ""TGFB2"", ""ALX4"", ""APCDD1"", ""RBPJ"", ""PIAS4"", ""PDGFA"", ""FZD3"", ""AP3B1"", ""NOM1"", ""IGFBP5"", ""EGFR"", ""SOS1"")"
"3486",NA,NA,"GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","GO:0060395","The cascade of processes by which a signal interacts with a receptor, causing a change in the activity of a SMAD protein, and ultimately effecting a change in the functioning of the cell. [GOC:BHF, GOC:dph, GOC:tb]","0.183206106870229","0.641758635356271","0.140406238523342","0.317307568456204","1.20241190807654","43","c(""NCEH1"", ""SLC2A10"", ""SKI"", ""ZMIZ1"", ""SMAD6"", ""HIPK2"", ""TGFB2"", ""RBM14"", ""SMAD2"", ""SMAD1"", ""SMAD7"", ""TGFBR1"", ""BMP4"", ""WWTR1"", ""BMPR2"", ""SLC33A1"", ""LRP1"", ""GDF11"", ""BMPR1A"", ""SMAD5"", ""BMP7"", ""SMAD3"")"
"3487",NA,NA,"GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GO:0007264","Any series of molecular signals in which a small monomeric GTPase relays one or more of the signals. [GOC:mah]","0.0783938814531549","0.449119862809561","0.222056046145248","0.2301715659506","1.19081825081074","291","c(""ABR"", ""PRKD1"", ""RAB35"", ""ARHGAP10"", ""ITGAV"", ""SIAH2"", ""FLCN"", ""PPP2CB"", ""IQSEC1"", ""SGSM3"", ""ARHGEF10L"", ""DOCK9"", ""WASF1"", ""NUCB2"", ""CRK"", ""ARHGEF3"", ""RIPOR1"", ""KCTD13"", ""RASSF1"", ""BCR"", ""GNB1"", ""TGFB2"", ""RB1"", ""MAPRE2"", ""PLEKHG4B"", ""CYTH2"", ""ROCK2"", ""RAB4B"", ""AUTS2"", ""RAP1A"", ""CDC42EP3"", ""RAPGEF4"", ""GDI2"", ""DNM2"", ""RIN2"", ""CRKL"", ""SHOC2"", ""RALA"", ""ARHGEF4"", ""RHOU"", ""ARAP1"", ""CDC42EP4"", ""TIAM2"", ""TNK2"", ""G3BP1"", ""SLIT2"", ""KANK1"", ""ITPKB"", ""RREB1"", ""TGM2"", ""RAB18"", ""ARHGAP23"", ""ARHGAP6"", ""RHOD"", 
""NISCH"", ""TP53"", ""ARHGEF9"", ""ARHGAP1"", ""VAV3"", ""MADD"", ""SQSTM1"", ""ARFGEF3"", ""USP28"", ""IQSEC2"", ""RAB9A"", ""ARHGAP20"", ""RASGRP3"", ""GBF1"", ""BCL6"", ""DOCK4"", ""ABI2"", ""PLCE1"", ""SYDE2"", ""KSR2"", ""NTN1"", ""DNMT1"", ""ARHGEF17"", ""CYTH1"", ""MET"", ""RALGAPA1"", ""RELN"", ""RIT1"", ""RAB38"", ""RAP2A"")"
"3488",NA,NA,"GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS","GO:0044283","The chemical reactions and pathways resulting in the formation of small molecules, any low molecular weight, monomeric, non-encoded molecule. [GOC:curators, GOC:pde, GOC:vw]","0.101145038167939","0.511312908946371","0.193813302725311","0.230216959001829","1.17085369688181","257","c(""PDXK"", ""TECR"", ""SIRT7"", ""ASS1"", ""AACS"", ""POR"", ""CHST15"", ""STARD3"", ""HOGA1"", ""HPRT1"", ""ALDH18A1"", ""XBP1"", ""PLOD3"", ""HACD2"", ""MGST3"", ""PC"", ""IPPK"", ""ATP2B4"", ""FA2H"", ""CLN3"", ""MGST2"", ""ALDH1A2"", ""SELENOS"", ""OSBPL1A"", ""UGDH"", ""PSPH"", ""PLCG2"", ""ABHD3"", ""ACER1"", ""CYP39A1"", ""COQ9"", ""ACSS1"", ""PTGES3"", ""SPTLC3"", ""MVD"", ""SLC39A14"", ""CRY1"", ""SPHK2"", ""PPARA"", ""MTHFD2L"", ""HAAO"", ""DHDDS"", ""STK11"", ""PDSS2"", ""AMD1"", ""SPTLC2"", ""NUS1"", ""PLA2G5"", ""ITPKB"")"
"3489",NA,NA,"GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GO:0044282","The chemical reactions and pathways resulting in the breakdown of small molecules, any low molecular weight, monomeric, non-encoded molecule. [GOC:curators, GOC:vw]","0.43859649122807","0.858489470545774","0.0847985102819124","0.205257013929602","1.0003595525474","186","c(""AKT2"", ""NUDT19"", ""SLC27A4"", ""MGAT1"", ""HOGA1"", ""MPST"", ""INPP5A"", ""NQO2"", ""ATP2B4"", ""PPARD"", ""IRS2"", ""IRS1"", ""CPT1C"", ""ABHD3"", ""OXCT1"", ""PFKM"", ""KYAT1"", ""CYP39A1"", ""HPD"", ""GALM"", ""LPIN1"", ""PLIN5"", ""TIGAR"", ""UPP2"", ""PPARA"", ""HAAO"", ""LPIN2"", ""SLC25A21"", ""LRP5"", ""FOXK1"", ""LPIN3"", ""CARNMT1"", ""ACOX2"", ""PFKFB2"", ""FOXK2"", ""HAGH"", ""ECI1"", ""BCKDHB"", ""TP53"", ""SLC27A2"", ""GOT1"", ""GCDH"")"
"3490",NA,NA,"GOBP_SMALL_MOLECULE_METABOLIC_PROCESS","GO:0044281","The chemical reactions and pathways involving small molecules, any low molecular weight, monomeric, non-encoded molecule. [GOC:curators, GOC:pde, GOC:vw]","0.0458715596330275","0.369096617103588","0.287857117255149","0.20400706561011","1.16712863386555","823","c(""PDXK"", ""TECR"", ""AKT2"", ""SIRT7"", ""ASS1"", ""AK3"", ""NUDT19"", ""AACS"", ""CLN8"", ""SLC27A4"", ""MGAT1"", ""POR"", ""SLC19A1"", ""CHST15"", ""ST3GAL1"", ""STARD3"", ""HOGA1"", ""GMDS"", ""PEPD"", ""NCEH1"", ""MPST"", ""MSRA"", ""GFPT1"", ""ST6GAL1"", ""FLCN"", ""HPRT1"", ""DHRS3"", ""STAT5B"", ""ALDH18A1"", ""LDLRAP1"", ""CMPK1"", ""CLN6"", ""NT5C3A"", ""GSTO1"", ""KDSR"", ""INPP5A"", ""XBP1"", ""PGM3"", ""NQO2"", ""MACROD1"", ""PLOD3"", ""HACD2"", ""MGST3"", ""PC"", ""DLG1"", ""IPPK"", ""ATP2B4"", ""MRPS36"", ""FA2H"", ""PPARD"", ""IRS2"", ""CLN3"", ""IRS1"", ""MGST2"", ""DUT"", ""ALDH1A2"", ""SELENOS"", 
""CPT1C"", ""PPA2"", ""PMM2"", ""PLPP3"", ""OSBPL1A"", ""UGDH"", ""ABHD6"", ""PLCB1"", ""PSPH"", ""PLCG2"", ""ABHD3"", ""OXCT1"", ""PFKM"", ""UCK2"", ""ACER1"", ""MT-CO2"", ""SLC27A6"", ""CYP4V2"", ""KYAT1"", ""GRHPR"", ""CYP39A1"", ""CASK"", ""PARP16"", ""APOL2"", ""HPD"", ""SLC2A9"", ""MAPKAPK2"", ""DCTD"", ""GALM"", ""ACSL4"", ""INPP4A"", ""FAAH2"", ""COQ9"", ""ATP5MG"", ""ACSS1"", ""HDLBP"", ""LPIN1"", ""PTGES3"", ""SPTLC3"", ""NFE2L1"", ""MVD"", ""PARP10"", ""SLC39A14"", ""MACROD2"", ""PLIN5"", ""UXS1"", ""CRY1"", ""ADCY9"", ""NADK"", ""TSKU"", ""SPHK2"", ""PIK3CA"", ""PDE4D"", ""TIGAR"", ""SLC5A3"", 
""ACOT9"", ""EFL1"", ""UPP2"", ""RDH13"", ""PPARA"", ""GUCY1A2"", ""MTHFD2L"", ""HAAO"", ""OSBPL5"", ""DHDDS"", ""ACOT11"", ""STK11"", ""LPIN2"", ""SLC25A21"", ""LRP5"", ""CTNS"", ""MAT2A"", ""PDSS2"", ""FOXK1"", ""PARP9"", ""AMD1"", ""DGAT1"", ""SPTLC2"", ""LPIN3"", ""NUS1"", ""ACBD4"", ""PLA2G5"", ""ITPKB"", ""AZIN1"", ""DCXR"", ""CARNMT1"", ""ME3"", ""GNE"", ""ZBTB7A"", ""PIAS4"", ""STAT3"", ""SLC25A32"", ""ACOX2"", ""PFKFB2"", ""FOXK2"", ""HAGH"", ""UGP2"", ""SLC16A2"", ""ECI1"", ""RANBP2"", ""PNPLA3"", ""PLA2G6"", ""BCKDHB"", ""PDK3"", ""GSTM4"", ""KIT"", ""AK4"", ""GCH1"", ""VPS9D1"", ""TP53"", ""FDPS"", 
""ENTPD6"", ""SLC27A2"", ""PFKFB3"", ""QRSL1"", ""GIT1"", ""GOT1"", ""ATIC"", ""IDH3A"", ""SERP1"", ""SOAT1"", ""GCDH"", ""HDAC4"", ""PTGR1"", ""PGM1"", ""RDH10"", ""TPST2"", ""LARS2"", ""CHPT1"", ""MLXIPL"", ""DKK3"", ""PRPSAP1"", ""FDX1"", ""PDK1"", ""EARS2"", ""NAAA"", ""CLK2"", ""PPCDC"", ""MINPP1"", ""GLUL"", ""NR1H3"", ""ELOVL6"")"
"3491",NA,NA,"GOBP_SMOOTHENED_SIGNALING_PATHWAY","GO:0007224","A series of molecular signals generated as a consequence of activation of the transmembrane protein Smoothened. [GOC:mah, PMID:15205520]","4.80263076678526e-05","0.00458939396073999","0.557332238758646","-0.437112271733838","-1.93376206738538","86","c(""TCTN1"", ""IFT122"", ""INTU"", ""IFT27"", ""HSPB11"", ""TCTN2"", ""CC2D2A"", ""IQUB"", ""DZIP1L"", ""IFT80"", ""TTC23"", ""IFT81"", ""ARL13B"", ""RPGRIP1L"", ""TBC1D32"", ""B9D1"", ""TMEM231"", ""CHSY1"", ""DYNC2H1"", ""TXNDC15"", ""GAS8"", ""IFT172"", ""IFT52"", ""TTC26"", ""TTC21B"")"
"3492",NA,NA,"GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GO:0034390","Any apoptotic process in a smooth muscle cell. Smooth muscle consists of non-striated, elongated, spindle-shaped cell found lining the digestive tract, uterus, and blood vessels. [CL:0000192, GOC:BHF, GOC:mah, GOC:mtg_apoptosis, GOC:rl]","0.540254237288136","0.915611825384472","0.0780892306943345","-0.361370139751908","-0.922811081332648","10","c(""PDCD4"", ""LRP6"", ""SIRT1"", ""MAP2K4"")"
"3493",NA,NA,"GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GO:0051145","The process in which a relatively unspecialized cell acquires specialized features of a smooth muscle cell; smooth muscle lacks transverse striations in its constituent fibers and are almost always involuntary. [CL:0000192, GOC:ai]","0.823747680890538","1","0.0511147954416412","0.227108549695043","0.768626346044957","26","c(""ACVR1"", ""RBPMS2"", ""PRDM6"", ""ANKRD17"", ""NFATC1"", ""KIT"", ""ZEB1"", ""BMP4"", ""SOD2"", ""DNMT1"")"
"3494",NA,NA,"GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","GO:0014909","The orderly movement of a smooth muscle cell from one site to another, often during the development of a multicellular organism. [CL:0000192, GOC:mtg_muscle]","0.235294117647059","0.697330935923781","0.12384217120105","0.338184682536298","1.16268983479211","29","c(""TAFA5"", ""PARVA"", ""SEMA6D"", ""CRK"", ""PPARD"", ""SLIT2"", ""GRB10"", ""PDGFA"", ""DOCK4"", ""IGFBP5"", ""LRP1"", ""BCL2"", ""BMPR1A"")"
"3495",NA,NA,"GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","GO:0048659","The multiplication or reproduction of smooth muscle cells, resulting in the expansion of a cell population. [CL:0000192, GOC:ebc, PMID:1840698]","0.822265625","1","0.0535669384770951","0.19741328778958","0.801621952930799","61","c(""TAFA5"", ""LDLRAP1"", ""RBPMS2"", ""STAT1"", ""PPARD"", ""TCF7L2"", ""PIK3CA"", ""IGF1R"", ""PRKDC"", ""GNAI3"", ""BMP4"", ""SOD2"", ""DNMT1"", ""BMPR2"", ""IL6R"", ""IGFBP5"", ""ERN1"", ""FGF2"", ""FOXP1"", ""SERPINF2"", ""CDH13"")"
"3496",NA,NA,"GOBP_SMOOTH_MUSCLE_CONTRACTION","GO:0006939","A process in which force is generated within smooth muscle tissue, resulting in a change in muscle geometry. Force generation involves a chemo-mechanical energy conversion step that is carried out by the actin/myosin complex activity, which generates force through ATP hydrolysis. Smooth muscle differs from striated muscle in the much higher actin/myosin ratio, the absence of conspicuous sarcomeres and the ability to contract to a much smaller fraction of its resting length. [GOC:ef, GOC:jl, GOC:mtg_muscle, ISBN:0198506732]","0.577142857142857","0.936649572051179","0.0692836467392548","0.261040152416736","0.934951286166423","33","c(""ATP2B1"", ""DLG1"", ""ATP2B4"", ""ROCK2"", ""TRPV1"", ""CTTN"", ""RAP1GDS1"", ""PLA2G6"", ""KIT"", ""DOCK4"", ""PLCE1"")"
"3497",NA,NA,"GOBP_SNRNA_METABOLIC_PROCESS","GO:0016073","The chemical reactions and pathways involving snRNA, small nuclear RNA, any of various low-molecular-mass RNA molecules found in the eukaryotic nucleus as components of the small nuclear ribonucleoprotein. [ISBN:0198506732]","0.918803418803419","1","0.0525898950623616","-0.194000909894799","-0.706846956163561","34","c(""ZCCHC8"", ""INTS6L"", ""INTS2"", ""CDK7"", ""MTREX"", ""SNAPC4"", ""METTL16"", ""USPL1"", ""EXOSC3"", ""INTS8"")"
"3498",NA,NA,"GOBP_SNRNA_PROCESSING","GO:0016180","Any process involved in the conversion of a primary small nuclear RNA (snRNA) transcript into a mature snRNA molecule. [GOC:jl]","0.696132596685083","0.994951105881342","0.0585937568945671","0.2916127771713","0.838202173363888","15","c(""EXOSC7"", ""INTS12"", ""INTS6"")"
"3499",NA,NA,"GOBP_SNRNA_TRANSCRIPTION","GO:0009301","The synthesis of small nuclear RNA (snRNA) from a DNA template. [GOC:jl, ISBN:0321000382]","0.845323741007194","1","0.048505983646947","0.253787762166316","0.720157636599209","14","c(""LARP7"", ""CC2D1A"", ""ELL2"")"
"3500",NA,NA,"GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II","GO:0042795","The synthesis of small nuclear RNA (snRNA) from a DNA template by RNA Polymerase II (Pol II), originating at a Pol II promoter. [GOC:jl, ISBN:0321000382]","0.797047970479705","1","0.0523759084097997","0.28709324306254","0.765562234493243","12","c(""LARP7"", ""CC2D1A"", ""ELL2"")"
"3501",NA,NA,"GOBP_SODIUM_ION_HOMEOSTASIS","GO:0055078","Any process involved in the maintenance of an internal steady state of sodium ions within an organism or cell. [GOC:ai, GOC:jid, GOC:mah]","0.149280575539568","0.59988443223554","0.152144922367565","0.456947177972268","1.29665038585877","14","c(""EXT1"", ""MLLT6"", ""ATP1B3"", ""SLC9A1"", ""EXT2"", ""SNX5"")"
"3502",NA,NA,"GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","GO:0035725","A process in which a sodium ion is transported from one side of a membrane to the other by means of some agent such as a transporter or pore. [GOC:vw]","0.901437371663244","1","0.05163559644842","-0.178013304586194","-0.757029191091526","66","c(""GPD1L"", ""SLC9A8"", ""SLC4A10"", ""SCN2A"", ""SLC9C2"", ""NALCN"", ""SLC9A3R1"", ""SLC4A5"", ""COMMD1"", ""STK39"", ""SNTA1"", ""FGF14"", ""DMD"", ""SLC6A20"", ""DRD4"", ""SLC24A3"", ""FXYD1"")"
"3503",NA,NA,"GOBP_SODIUM_ION_TRANSPORT","GO:0006814","The directed movement of sodium ions (Na+) into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:ai]","0.864978902953586","1","0.0547939500773363","-0.182855084117554","-0.816986606143881","93","c(""SLC23A2"", ""GPD1L"", ""SLC9A8"", ""SLC4A10"", ""SCN2A"", ""SLC9C2"", ""SLC22A5"", ""NALCN"", ""SLC9A3R1"", ""KLHL3"", ""SLC5A5"", ""SLC4A5"", ""SLC13A4"", ""COMMD1"", ""STK39"", ""SNTA1"", ""SLC38A11"", ""FGF14"", ""SLC38A6"")"
