"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"3624",NA,NA,"GOCC_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE","GO:0046658","The component of the plasma membrane consisting of the gene products that are tethered to the membrane only by a covalently attached anchor, such as a lipid group, that is embedded in the membrane. Gene products with peptide sequences that are embedded in the membrane are excluded from this grouping. [GOC:dos, GOC:mah]","0.340329835082459","0.713420741933901","0.0843144320642653","-0.405800140672746","-1.11468306882179","15","c(""GPC5"", ""PKHD1"", ""CNTN5"", ""GPHN"", ""GPC6"", ""EFNA5"")"
"3625",NA,NA,"GOCC_APICAL_PART_OF_CELL","GO:0045177","The region of a polarized cell that forms a tip or is distal to a base. For example, in a polarized epithelial cell, the apical region has an exposed surface and lies opposite to the basal lamina that separates the epithelium from other tissue. [GOC:mah, ISBN:0815316194]","0.0439306358381503","0.261996374299913","0.231126709673834","-0.306370013247267","-1.31559753705577","153","c(""SLC7A5"", ""C5AR1"", ""PKHD1"", ""SLC26A3"", ""SLC7A1"", ""SLC16A3"", ""SEPTIN7"", ""SLC39A14"", ""USH2A"", ""PTEN"", ""MPDZ"", ""APP"", ""SLC1A1"", ""ITGA8"", ""CUBN"", ""PARD3"", ""PLPP1"", ""ABCB1"", ""SLC4A10"", ""RIPOR2"", ""SHROOM3"", ""PATJ"", ""HOMER1"", ""RAB27A"", ""DDR2"", ""TJP1"", ""DLG1"", ""SLC6A20"", ""PARD3B"", ""SLC12A2"", ""SORBS2"", ""PDE4D"", ""AHCYL1"", ""CA2"", ""CTNNB1"", ""MYO5B"", ""SHANK2"", ""NUMB"", ""ATP2B2"", ""SLC4A2"", ""LDLR"", ""HSP90AB1"", ""KCNK1"", ""MYO7A"", ""SLC4A5"", ""CNKSR3"")"
"3626",NA,NA,"GOCC_APICAL_PLASMA_MEMBRANE","GO:0016324","The region of the plasma membrane located at the apical end of the cell. [GOC:curators]","0.101694915254237","0.418240805312149","0.151148761385484","-0.299652427638699","-1.24643999420469","123","c(""SLC7A5"", ""PKHD1"", ""SLC26A3"", ""SLC7A1"", ""SLC16A3"", ""SEPTIN7"", ""SLC39A14"", ""USH2A"", ""PTEN"", ""MPDZ"", ""SLC1A1"", ""CUBN"", ""PARD3"", ""PLPP1"", ""ABCB1"", ""SLC4A10"", ""RIPOR2"", ""SHROOM3"", ""PATJ"", ""RAB27A"", ""DDR2"", ""DLG1"", ""SLC6A20"", ""PARD3B"", ""SLC12A2"", ""SORBS2"", ""PDE4D"", ""AHCYL1"")"
"3627",NA,NA,"GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","GO:0030119","Any of several heterotetrameric complexes that link clathrin (or another coat-forming molecule, as hypothesized for AP-3 and AP-4) to a membrane surface; they are found on coated pits and coated vesicles, and mediate sorting of cargo proteins into vesicles. Each AP complex contains two large (a beta and one of either an alpha, gamma, delta, or epsilon) subunits (110-130 kDa), a medium (mu) subunit (approximately 50 kDa), and a small (sigma) subunit (15-20 kDa). [GOC:mah, PMID:10611976, PMID:15473838]","0.906906906906907","1","0.0694481442003175","0.202710495670996","0.643415271068681","17","c(""AP2A2"", ""SYNRG"", ""AP4E1"", ""AP5Z1"")"
"3628",NA,NA,"GOCC_ATPASE_COMPLEX","GO:1904949","A protein complex which is capable of ATPase activity. [GO_REF:0000088, GOC:bhm, GOC:TermGenie, PMID:9606181]","0.693017127799736","0.923542413565718","0.0433636987883266","-0.233992624898769","-0.869192075589117","57","c(""DDX21"", ""VCP"", ""CECR2"", ""RB1"", ""ACTR6"", ""SS18"", ""BAZ1A"", ""GATAD2A"", ""SMARCA4"", ""NFRKB"", ""MBD3"", ""YY1"", ""CFDP1"", ""UCHL5"", ""INO80"", ""BAZ1B"", ""HDAC2"", ""RBBP7"", ""RBBP4"", ""MTA3"", ""BRD8"", ""SMARCC2"")"
"3629",NA,NA,"GOCC_AUTOLYSOSOME","GO:0044754","A type of secondary lysosome in which a primary lysosome has fused with the outer membrane of an autophagosome. It is involved in the second step of autophagy in which it degrades contents with acidic lysosomal hydrolases. [GOC:sart, NIF_Subcellular:sao8444068431, PMID:19008921]","0.606860158311346","0.886233401588483","0.0835990603684159","0.319702264091791","0.872239845205327","10","c(""NCOA4"", ""LAMP2"", ""FTL"", ""LAMP1"", ""CLN3"", ""PLEKHM1"")"
"3630",NA,NA,"GOCC_AUTOPHAGOSOME","GO:0005776","A double-membrane-bounded compartment that engulfs endogenous cellular material as well as invading microorganisms to target them to the lytic vacuole/lysosome for degradation as part of macroautophagy. [GOC:autophagy, ISBN:0198547684, PMID:11099404]","0.443089430894309","0.791501632965048","0.130777137971974","0.219206405602602","0.997967648822847","67","c(""UVRAG"", ""NBR1"", ""TP53INP1"", ""NCOA4"", ""JMY"", ""LAMP2"", ""RB1CC1"", ""SNAP29"", ""TECPR1"", ""ATP13A2"", ""WIPI2"", ""ATG16L2"", ""TBC1D12"", ""CHMP1B"", ""FTL"", ""HTT"", ""RAB12"", ""ATG14"", ""LAMP1"")"
"3631",NA,NA,"GOCC_AUTOPHAGOSOME_MEMBRANE","GO:0000421","The lipid bilayer surrounding an autophagosome, a double-membrane-bounded vesicle in which endogenous cellular material is sequestered. [GOC:autophagy, GOC:isa_complete]","0.23489932885906","0.608488514982512","0.166933848713193","0.308687059472553","1.16401992861749","32","c(""UVRAG"", ""JMY"", ""LAMP2"", ""RB1CC1"", ""SNAP29"", ""TECPR1"", ""ATP13A2"", ""ATG16L2"", ""CHMP1B"", ""ATG14"", ""LAMP1"")"
"3632",NA,NA,"GOCC_AXONAL_GROWTH_CONE","GO:0044295","The migrating motile tip of a growing nerve cell axon. [GOC:jl, NIF_Subcellular:sao203987954]","0.0828025477707006","0.373430792435317","0.195789002148949","-0.563281315593354","-1.44630010609555","12","c(""COBL"", ""DCC"", ""GPM6A"", ""NEO1"", ""EPHA4"", ""HSP90AA1"", ""C9orf72"")"
"3633",NA,NA,"GOCC_AXON_CYTOPLASM","GO:1904115","Any cytoplasm that is part of a axon. [GO_REF:0000064, GOC:TermGenie, PMID:18667152]","0.225449515905947","0.598131139175915","0.103576326612592","-0.347976974170482","-1.19231194597718","38","c(""TMEM108"", ""AGBL4"", ""DLG2"", ""HIF1A"", ""ARL8B"", ""FBXW11"", ""AGTPBP1"", ""HSBP1"", ""OPA1"", ""ARMCX3"", ""ZC3H14"", ""BLOC1S6"", ""NDEL1"", ""AP3B1"", ""AP3M1"", ""AP3D1"", ""RAB21"")"
"3634",NA,NA,"GOCC_AZUROPHIL_GRANULE","GO:0042582","Primary lysosomal granule found in neutrophil granulocytes. Contains a wide range of hydrolytic enzymes and is released into the extracellular fluid. [GOC:jl, PMID:17152095]","0.0349509208164126","0.236677958636031","0.321775918075361","0.292278637336698","1.37944677549446","90","c(""HEXA"", ""ADA2"", ""FUCA1"", ""NHLRC3"", ""MNDA"", ""GRN"", ""PSAP"", ""CTSC"", ""GLIPR1"", ""MANBA"", ""PRKCD"", ""LAMP2"", ""GLB1"", ""HEXB"", ""SNAP29"", ""GAA"", ""STX7"", ""MAPK1"", ""BST2"", ""IST1"", ""NFAM1"", ""RNASET2"", ""C3"", ""MAN2B1"", ""ARSB"", ""FTL"", ""CREG1"", ""TOLLIP"", ""ACTR10"", ""LAMP1"", ""CAP1"", ""ARHGAP45"", ""TMEM30A"", ""CPPED1"", ""GALNS"", ""BRI3"", ""ANXA11"")"
"3635",NA,NA,"GOCC_AZUROPHIL_GRANULE_LUMEN","GO:0035578","The volume enclosed by the membrane of an azurophil granule, a primary lysosomal granule found in neutrophil granulocytes that contains a wide range of hydrolytic enzymes and is released into the extracellular fluid. [GOC:bf, PMID:17152095]","0.0288968996163001","0.209628156022217","0.352487857583619","0.350299282450801","1.47543711142713","48","c(""ADA2"", ""FUCA1"", ""NHLRC3"", ""MNDA"", ""GRN"", ""CTSC"", ""PRKCD"", ""GLB1"", ""HEXB"", ""MAPK1"", ""IST1"", ""RNASET2"", ""C3"", ""MAN2B1"", ""ARSB"", ""FTL"", ""CREG1"", ""TOLLIP"", ""ACTR10"", ""CAP1"", ""ARHGAP45"", ""CPPED1"", ""GALNS"")"
"3636",NA,NA,"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GO:0035577","The lipid bilayer surrounding an azurophil granule, a primary lysosomal granule found in neutrophil granulocytes that contains a wide range of hydrolytic enzymes and is released into the extracellular fluid. [GOC:bf, PMID:17152095]","0.942090395480226","1","0.0322878452489437","-0.188064629891337","-0.637590474863092","36","c(""VAPA"", ""MAGT1"", ""SYNGR1"", ""RAB5C"", ""CPNE1"", ""RAP1B"", ""ATP11B"")"
"3637",NA,NA,"GOCC_A_BAND","GO:0031672","The dark-staining region of a sarcomere, in which myosin thick filaments are present; the center is traversed by the paler H zone, which in turn contains the M line. [ISBN:0321204131]","0.568807339449541","0.865445448970546","0.0593487680335629","-0.346640234311533","-0.920123170875125","13","c(""LMOD3"", ""ENO1"", ""SPTBN1"", ""OBSCN"", ""PPP1R12A"")"
"3638",NA,NA,"GOCC_BASAL_PART_OF_CELL","GO:0045178","The region of a cell situated near the base. For example, in a polarized epithelial cell, the basal surface rests on the basal lamina that separates the epithelium from other tissue. [GOC:mah, ISBN:0815316194]","0.272506082725061","0.651577206640577","0.0850427463764322","-0.269484257376759","-1.10468539733179","107","c(""SLC7A5"", ""C5AR1"", ""ERBB4"", ""SLC7A1"", ""SLC16A3"", ""CHRM3"", ""SLC39A14"", ""SLC4A4"", ""SLC4A10"", ""DLG2"", ""ABCA8"", ""DAG1"", ""TJP1"", ""DLG1"", ""SLC16A10"", ""SLC12A2"", ""BSG"", ""CXADR"", ""SLC12A6"", ""PHLDB2"", ""CTNNB1"", ""TFRC"", ""SLC16A12"", ""NUMB"", ""ATP2B2"", ""SLC4A2"", ""LDLR"", ""HSP90AB1"", ""LRRC7"", ""CASK"", ""IDE"", ""STK39"", ""ATP1B3"", ""SLC41A1"", ""ATP1A1"", ""EGFR"")"
"3639",NA,NA,"GOCC_BASEMENT_MEMBRANE","GO:0005604","A collagen-containing extracellular matrix consisting of a thin layer of dense material found in various animal tissues interposed between the cells and the adjacent connective tissue. It consists of the basal lamina plus an associated layer of reticulin fibers. [ISBN:0198547684, PMID:22505934]","0.0214486598315928","0.174241939762657","0.352487857583619","-0.492357802031705","-1.60655216448931","30","c(""SMOC1"", ""NTN1"", ""ATRNL1"", ""USH2A"", ""FBN1"", ""DAG1"", ""LAMA2"", ""DLG1"", ""EFNA5"", ""COL9A1"", ""COL4A5"", ""COL4A4"", ""FRAS1"", ""TGFBI"", ""CASK"")"
"3640",NA,NA,"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GO:0016323","The region of the plasma membrane that includes the basal end and sides of the cell. Often used in reference to animal polarized epithelial membranes, where the basal membrane is the part attached to the extracellular matrix, or in plant cells, where the basal membrane is defined with respect to the zygotic axis. [GOC:go_curators]","0.178132678132678","0.537197589663974","0.11101149245045","-0.294786709044208","-1.19086162996967","95","c(""SLC7A5"", ""C5AR1"", ""ERBB4"", ""SLC7A1"", ""SLC16A3"", ""CHRM3"", ""SLC39A14"", ""SLC4A4"", ""SLC4A10"", ""DLG2"", ""ABCA8"", ""DAG1"", ""TJP1"", ""DLG1"", ""SLC16A10"", ""SLC12A2"", ""BSG"", ""CXADR"", ""SLC12A6"", ""CTNNB1"", ""TFRC"", ""SLC16A12"", ""NUMB"", ""ATP2B2"", ""SLC4A2"", ""LDLR"", ""HSP90AB1"", ""LRRC7"", ""CASK"", ""IDE"", ""STK39"", ""ATP1B3"", ""SLC41A1"", ""ATP1A1"", ""EGFR"")"
"3641",NA,NA,"GOCC_BLOOD_MICROPARTICLE","GO:0072562","A phospholipid microvesicle that is derived from any of several cell types, such as platelets, blood cells, endothelial cells, or others, and contains membrane receptors as well as other proteins characteristic of the parental cell. Microparticles are heterogeneous in size, and are characterized as microvesicles free of nucleic acids. [GOC:BHF, GOC:mah, PMID:16373184]","0.521800281293952","0.842045997072426","0.059476028695732","-0.290475268167222","-0.961238573709582","31","c(""HSPA1A"", ""PROS1"", ""SDCBP"", ""CLU"", ""YWHAZ"", ""EIF2A"", ""C1S"")"
"3642",NA,NA,"GOCC_BRUSH_BORDER","GO:0005903","The dense covering of microvilli on the apical surface of an epithelial cell in tissues such as the intestine, kidney, and choroid plexus; the microvilli aid absorption by increasing the surface area of the cell. [GOC:sl, ISBN:0815316194]","0.0439716312056738","0.261996374299913","0.257206466468838","-0.444630031638653","-1.48999983576561","34","c(""SLC26A3"", ""GNA13"", ""CUBN"", ""SLC38A2"", ""ACTN1"", ""LIMA1"", ""DNM1L"", ""FLNB"", ""SHANK2"", ""PLEC"", ""SCIN"", ""HSP90AB1"", ""KCNK1"")"
"3643",NA,NA,"GOCC_BRUSH_BORDER_MEMBRANE","GO:0031526","The portion of the plasma membrane surrounding the brush border. [GOC:mah]","0.0271927952129092","0.201156315523763","0.352487857583619","-0.551343752715143","-1.55144773614182","17","c(""SLC26A3"", ""GNA13"", ""CUBN"", ""LIMA1"", ""SHANK2"", ""HSP90AB1"", ""KCNK1"", ""SLC27A4"")"
"3644",NA,NA,"GOCC_CAJAL_BODY","GO:0015030","A class of nuclear body, first seen after silver staining by Ramon y Cajal in 1903, enriched in small nuclear ribonucleoproteins, and certain general RNA polymerase II transcription factors; ultrastructurally, they appear as a tangle of coiled, electron-dense threads roughly 0.5 micrometers in diameter; involved in aspects of snRNP biogenesis; the protein coilin serves as a marker for Cajal bodies. Some argue that Cajal bodies are the sites for preassembly of transcriptosomes, unitary particles involved in transcription and processing of RNA. [NIF_Subcellular:nlx_subcell_090901, PMID:10944589, PMID:11031238, PMID:7559785]","0.602026049204052","0.885230500236723","0.0541200569620232","-0.283951919169112","-0.908909228067325","28","c(""ARIH1"", ""ANKS1B"", ""LSG1"", ""ELL"", ""HNRNPA2B1"", ""PRPF3"", ""NOP58"", ""EWSR1"", ""HMBOX1"", ""HABP4"", ""SHQ1"", ""USPL1"", ""FMR1"", ""SART1"")"
"3645",NA,NA,"GOCC_CALCIUM_CHANNEL_COMPLEX","GO:0034704","An ion channel complex through which calcium ions pass. [GOC:mah]","0.000918145162822327","0.0204933565954226","0.477270815362862","-0.576719365755562","-1.82625462385713","27","c(""RYR2"", ""CACNA1A"", ""CACNA2D3"", ""CACNA1D"", ""CACNB2"", ""MICU3"", ""CACHD1"", ""CACNA2D1"", ""PDE4B"", ""AKAP6"", ""PDE4D"", ""CACNA1C"")"
"3646",NA,NA,"GOCC_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX","GO:0032806","A protein complex that phosphorylates amino acid residues of RNA polymerase II C-terminal domain repeats; phosphorylation occurs mainly on Ser2 and Ser5. [PMID:15047695, PMID:16721054, PMID:17079683]","0.665605095541401","0.911747879411501","0.0538979025357319","-0.330079182560259","-0.847522443122321","12","c(""CCNH"", ""GTF2H2"", ""GTF2H1"", ""CCNT2"", ""MMS19"", ""CCNT1"")"
"3647",NA,NA,"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GO:0071013","A spliceosomal complex that contains three snRNPs, including U5, bound to a splicing intermediate in which the first catalytic cleavage of the 5' splice site has occurred. The precise subunit composition differs significantly from that of the catalytic step 1, or activated, spliceosome, and includes many proteins in addition to those found in the associated snRNPs. [GOC:ab, GOC:krc, GOC:mah, ISBN:0879695897, ISBN:0879697393, PMID:18322460, PMID:19239890]","0.944669365721997","1","0.0299195667151671","-0.18309845562012","-0.650453261795098","45","c(""SF3A3"", ""HNRNPA3"", ""SF3B3"", ""HNRNPC"", ""BCAS2"", ""CWC27"", ""SNW1"", ""HNRNPA2B1"", ""HNRNPM"", ""HNRNPH1"", ""HNRNPU"", ""GPATCH1"", ""CWC22"", ""SART1"", ""HNRNPF"", ""AQR"", ""RALY"", ""ISY1"", ""SNRPA1"")"
"3648",NA,NA,"GOCC_CATENIN_COMPLEX","GO:0016342","Complex of peripheral cytoplasmic proteins (alpha-, beta- and gamma-catenin) that interact with the cytoplasmic region of uvomorulin/E-cadherin to connect it to the actin cytoskeleton. [ISBN:0198599323]","0.00892560090288799","0.0988913565095879","0.380730400722792","-0.628207976058424","-1.68485950744095","14","c(""CDH13"", ""CTNNA2"", ""CDH1"", ""CDH4"", ""CDH12"", ""CTNNB1"", ""CDH11"", ""CDHR3"", ""CDH18"", ""CDH3"")"
"3649",NA,NA,"GOCC_CAVEOLA","GO:0005901","A membrane raft that forms small pit, depression, or invagination that communicates with the outside of a cell and extends inward, indenting the cytoplasm and the cell membrane. Examples include flask-shaped invaginations of the plasma membrane in adipocytes associated with caveolin proteins, and minute pits or incuppings of the cell membrane formed during pinocytosis.  Caveolae may be pinched off to form free vesicles within the cytoplasm. [GOC:mah, ISBN:0721662544, PMID:16645198]","0.56638418079096","0.863759357637425","0.055826471778749","-0.274808343762052","-0.931675363394089","36","c(""CDH13"", ""CDH1"", ""PLPP1"", ""NOS1AP"", ""AKAP6"", ""EFNA5"", ""LRP6"", ""DLC1"", ""SORBS1"", ""CTNNB1"")"
"3650",NA,NA,"GOCC_CCR4_NOT_COMPLEX","GO:0030014","The Ccr4-Not complex is an eukaryotically conserved deadenylase that can initiate cytoplasmic mRNA decay, and reduce translation by releasing poly(A)-binding protein (Pab1/PABPC1). Ccr4-Not contains seven core subunits, including two poly(A)-specific exonucleases, Ccr4/CNOT6/CNOT6L and Caf1/Pop2/CNOT7/CNOT8. [GOC:sart, PMID:11113136, PMID:11239395, PMID:22785621, PMID:30601114]","0.632329635499208","0.896255136875881","0.0560595875032335","-0.345111183695765","-0.866269454829806","11","c(""CNOT4"", ""CNOT10"", ""CNOT2"", ""CNOT1"", ""TOB1"")"
"3651",NA,NA,"GOCC_CELL_BODY","GO:0044297","The portion of a cell bearing surface projections such as axons, dendrites, cilia, or flagella that includes the nucleus, but excludes all cell projections. [GOC:go_curators]","0.000123564541853267","0.00479568903231093","0.518848077743792","-0.369840865427817","-1.63390804789759","197","c(""TGFB2"", ""PAM"", ""DSCAM"", ""CNTNAP2"", ""GRIK2"", ""SLC2A13"", ""SLC2A3"", ""UNC5C"", ""NEGR1"", ""CACNA1A"", ""COBL"", ""PDE11A"", ""PACRG"", ""NRXN1"", ""KCNIP4"", ""CTNND2"", ""ASIC2"", ""SORCS2"", ""USH2A"", ""GPM6A"", ""PDE1C"", ""APP"", ""SLC1A1"", ""ASTN2"", ""ITGA8"", ""DAB2IP"", ""MYO10"", ""SLC38A2"", ""SLC4A10"", ""KCND2"", ""DLG2"", ""APOD"", ""BAIAP2"", ""HOMER1"", ""PTPRS"", ""EPHA4"", ""HSP90AA1"", ""MAP1B"", ""SNCA"", ""CASP3"", ""TOP1"", ""SLC12A2"", ""C9orf72"", ""FBXW11"", ""SORBS2"", ""CANX"", ""GIGYF2"", ""LRP6"", ""CXADR"", ""WDFY3"", ""PDE1A"", ""PPP1R1B"", ""DNER"", ""ELOVL5"", 
""LMTK2"", ""TNFRSF1B"", ""CACNA1C"", ""PMM2"", ""FYN"", ""DHX36"", ""NSMF"", ""SHANK2"", ""SYNDIG1"", ""ATP2B2"", ""CCT3"", ""PTPN13"", ""AKAP12"", ""SYAP1"", ""HSP90AB1"", ""KCNK1"", ""GHR"", ""STRN3"", ""GRIP1"", ""LRRK2"", ""CCT8"", ""FXR1"", ""PRKAA1"")"
"3652",NA,NA,"GOCC_CELL_CELL_JUNCTION","GO:0005911","A cell junction that forms a connection between two or more cells of an organism; excludes direct cytoplasmic intercellular bridges, such as ring canals in insects. [GOC:aruk, GOC:bc, GOC:dgh, GOC:hb, GOC:mah, PMID:21422226, PMID:28096264]","0.0723830734966592","0.347518530000282","0.173747838999571","-0.279579554477036","-1.2439305250994","213","c(""VAPA"", ""CTNNA2"", ""CLMP"", ""CNTNAP2"", ""ADGRL3"", ""CDH1"", ""YBX3"", ""STXBP6"", ""PCDH9"", ""CTNND2"", ""CNN3"", ""VEGFA"", ""SDCBP"", ""PXN"", ""EPB41L3"", ""MAGI1"", ""MPDZ"", ""MPP7"", ""APP"", ""PARD3"", ""MAGI2"", ""CTNNA3"", ""NIBAN2"", ""PRKD1"", ""NECTIN2"", ""ACTN1"", ""SHROOM3"", ""KAZN"", ""PATJ"", ""BAIAP2"", ""DAG1"", ""TJP1"", ""EPHA4"", ""DLG1"", ""CDC42BPA"", ""AKAP6"", ""PARD3B"", ""EFNA5"", ""PTPRK"", ""EPB41L5"", ""CXADR"", ""KIRREL3"", ""AHI1"", ""PKP2"", ""FRMD5"", ""CDH12"", ""MAPK15"", ""AMOTL1"", ""SORBS1"", ""MAGI3"", ""CTNNB1"", ""OBSCN"", ""RAP1B"", ""CDH11"", ""FGF13"", 
""CDHR3"", ""VEZT"", ""FMN1"", ""CGNL1"", ""PIKFYVE"", ""PTK7"", ""KIFC3"", ""ADAM10"", ""CDH18"", ""CASK"")"
"3653",NA,NA,"GOCC_CELL_CORTEX","GO:0005938","The region of a cell that lies just beneath the plasma membrane and often, but not always, contains a network of actin filaments and associated proteins. [GOC:mah, ISBN:0815316194]","0.155709342560554","0.506330662725195","0.115734447701689","-0.273697048729025","-1.19129776927919","172","c(""PTK2"", ""CDH1"", ""PPP1R9A"", ""COBL"", ""PCLO"", ""FMN2"", ""MYRIP"", ""RIMS1"", ""STXBP6"", ""SEPTIN7"", ""UNC13C"", ""PXN"", ""RIMS2"", ""MPP7"", ""ASTN2"", ""PARD3"", ""MYO10"", ""PRKD1"", ""FNBP1L"", ""AKAP13"", ""ACTN2"", ""ACTN1"", ""SHROOM3"", ""MYH10"", ""FGFR2"", ""GRM7"", ""CYTIP"", ""RND3"", ""SNCA"", ""DMD"", ""PARD3B"", ""UNC13B"", ""ENO1"", ""DLC1"", ""FLNB"", ""SPTBN1"", ""STOX1"", ""RHOH"", ""PHLDB2"", ""CTNNB1"", ""NSMF"", ""MYO5B"", ""GLRX3"")"
