"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"1836",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GO:1901991","Any process that stops, prevents or reduces the frequency, rate or extent of mitotic cell cycle phase transition. [GOC:mtg_cell_cycle, GOC:TermGenie, PMID:22841721]","0.663983903420523","0.899022704342213","0.0650877566917313","0.208803046505272","0.908638947885812","88","c(""NACC2"", ""TAOK3"", ""BUB3"", ""RPL26"", ""WEE1"", ""CDKN1A"", ""PML"", ""PSMG2"", ""PRMT2"", ""DLG1"", ""CRADD"", ""DUSP1"", ""BRCA1"", ""DYNC1LI1"", ""CTDSPL"", ""CDC14B"", ""CTDSP2"")"
"1837",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION","GO:0044092","Any process that stops or reduces the rate or extent of a molecular function, an elemental biological activity occurring at the molecular level, such as catalysis or binding. [GO:jl]","0.223684210526316","0.65165253809388","0.135740943810425","0.195534589239777","1.0728836559183","539","c(""CRYAB"", ""CHORDC1"", ""JUN"", ""DNAJA1"", ""IQGAP2"", ""PPP2CB"", ""PALM"", ""PHACTR1"", ""DNAJB6"", ""TAOK3"", ""ZFYVE28"", ""PTPA"", ""GPRC5A"", ""MAP2"", ""NEDD4L"", ""SMAD7"", ""OAZ1"", ""BUB3"", ""SERPINH1"", ""POR"", ""ZFPM1"", ""DFFA"", ""MAP3K10"", ""IRAK2"", ""PHACTR3"", ""SLPI"", ""DNAJC3"", ""CORO1C"", ""DNAJB2"", ""TIMP2"", ""NAIP"", ""GAS6"", ""CDKN1A"", ""ANGPTL4"", ""CSK"", ""HNRNPU"", ""NOTCH1"", ""ID3"", ""MTRNR2L8"", ""IQGAP1"", ""SPINT2"", ""PRKCZ"", ""PPP1R15A"", ""PPM1E"", ""ILRUN"", ""ATP2A2"", ""SERPINE1"", ""HAVCR2"", ""PRMT2"", ""MSX1"", ""ARRB1"", ""ADARB1"", ""PTPRF"", 
""DAB2IP"", ""HDAC2"", ""NDFIP2"", ""CBL"", ""ROCK1"", ""CAST"", ""IRS2"", ""PDE6D"", ""SPRY4"", ""ERRFI1"", ""ADNP"", ""UBE2Z"", ""MTRNR2L12"", ""GRM7"", ""SEMA4D"", ""PIP4K2B"", ""DUSP1"", ""BAX"", ""SLC8A1"", ""PRPSAP1"", ""DISC1"", ""NEDD4"", ""MGAT5"", ""MAP2K5"", ""PLA2R1"", ""ESR1"", ""ITIH5"", ""CMKLR1"", ""WWP2"", ""GNAI2"", ""PKD1"", ""SET"", ""ANXA5"", ""FNIP1"", ""PARP9"", ""PEX14"", ""GNAI3"", ""CAT"", ""NR4A1"", ""HDAC9"", ""HSPB1"", ""SH3BP4"", ""SERPINB1"", ""ANP32E"", ""FRY"", ""TLE5"", ""TNFAIP3"", ""TERF1"", ""RGN"", ""PAX2"", ""CSNK2A1"", ""CLN3"")"
"1838",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","GO:0071676","Any process that decreases the rate, frequency or extent of mononuclear cell migration. Mononuclear cell migration is the movement of a mononuclear cell within or between different tissues and organs of the body. [GOC:mah]","0.850102669404518","0.958486413735404","0.0543434390269162","0.255675588280109","0.697065841101564","12","c(""DUSP1"", ""MIA3"", ""WASL"", ""NBL1"")"
"1839",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GO:1902373","Any process that stops, prevents or reduces the frequency, rate or extent of mRNA catabolic process. [GOC:bf, GOC:TermGenie, PMID:22626865]","0.00636208176458153","0.123286827708242","0.407017918923954","-0.464390455948777","-1.66986024546369","37","c(""CIRBP"", ""LARP4B"", ""PABPC1"", ""NBAS"", ""CSDE1"", ""YBX3"", ""SECISBP2"", ""HNRNPC"", ""SYNCRIP"", ""FUS"", ""TRAF3IP2"", ""TARDBP"", ""YBX1"", ""HNRNPA0"", ""MAPK14"", ""ELAVL1"")"
"1840",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GO:1903312","Any process that stops, prevents or reduces the frequency, rate or extent of mRNA metabolic process. [GO_REF:0000058, GOC:TermGenie, GOC:vw]","0.0189245177743208","0.216989587175573","0.352487857583619","-0.366148935192897","-1.45368095018548","59","c(""CIRBP"", ""LARP4B"", ""PABPC1"", ""NBAS"", ""CSDE1"", ""HNRNPK"", ""YBX3"", ""SECISBP2"", ""HNRNPC"", ""SYNCRIP"", ""FUS"", ""SRSF4"", ""CCNT1"", ""TRAF3IP2"", ""TARDBP"", ""YBX1"", ""HNRNPA0"", ""MAPK14"", ""RBMX"", ""ELAVL1"", ""SFSWAP"", ""PTBP1"", ""RNPS1"")"
"1841",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GO:0050686","Any process that stops, prevents, or reduces the frequency, rate or extent of mRNA processing. [GOC:ai]","0.956692913385827","0.992045882595963","0.0469758727821845","-0.186233853006689","-0.591240200263262","23","c(""HNRNPK"", ""SRSF4"", ""CCNT1"", ""RBMX"", ""SFSWAP"", ""PTBP1"", ""RNPS1"", ""RNF40"")"
"1842",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GO:0048025","Any process that stops, prevents or reduces the rate or extent of mRNA splicing via a spliceosomal mechanism. [GOC:jid]","0.837113402061856","0.956897962227914","0.0552495663125249","0.250211955835828","0.728150799775559","16","c(""HNRNPA2B1"", ""SRSF6"", ""DYRK1A"", ""U2AF2"")"
"1843",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS","GO:0051241","Any process that stops, prevents, or reduces the frequency, rate or extent of an organismal process, the processes pertinent to the function of an organism above the cellular level; includes the integrated processes of tissues and organs. [GOC:ai]","0.0554323725055432","0.392030129021005","0.287857117255149","0.219277928284147","1.18084528005614","446","c(""DNAJA4"", ""HSP90AB1"", ""DNAJB11"", ""MAP2"", ""IGFBP5"", ""TRPV1"", ""SMAD7"", ""PTPRM"", ""VASN"", ""CALCRL"", ""ZFPM1"", ""HSPA9"", ""CRY1"", ""DLL1"", ""GPR137"", ""MAP2K6"", ""BCL6"", ""CORO1C"", ""TAFA5"", ""SMAD6"", ""ADGRB3"", ""SPTBN4"", ""SELENOS"", ""GAS6"", ""SKI"", ""CSK"", ""PML"", ""ZBTB46"", ""TOB2"", ""FLCN"", ""SEMA5A"", ""NOTCH1"", ""EFNA1"", ""EZR"", ""EPHA2"", ""KDM4A"", ""SRSF6"", ""SIRPA"", ""LDLR"", ""CALR"", ""NFIB"", ""GDF15"", ""ADCY7"", ""ILRUN"", ""ATP2A2"", ""SOD1"", ""RAB11FIP5"", ""HDAC5"", ""SERPINE1"", ""HAVCR2"", ""RPS6KA5"", ""ARRB1"", ""EIF2AK3"", ""PDE3B"", ""BANK1"", 
""DAB2IP"", ""RAB11FIP1"", ""RTN4"", ""ROCK1"", ""FXN"", ""TSKU"", ""HMGB1"", ""ERRFI1"", ""CDKL3"", ""SIRT2"", ""LTBP3"", ""EAF2"", ""SEMA4D"", ""CCN4"", ""RHOA"", ""SOX6"", ""MAP2K5"", ""ACOT11"", ""CMKLR1"", ""TRPM4"", ""GNAI2"", ""PDE4B"", ""ANXA5"", ""STK4"", ""SOCS2"", ""HDAC9"", ""ADAMTS1"", ""ACVR2B"", ""PLCL2"", ""SERPINB1"", ""NPTN"", ""BCOR"", ""TNFAIP3"", ""CDH3"", ""RGN"", ""PAX2"")"
"1844",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS","GO:0010656","Any process that decreases the rate or frequency of muscle cell apoptotic process, a form of programmed cell death induced by external or internal signals that trigger the activity of proteolytic caspases whose actions dismantle a muscle cell and result in its death. [GOC:dph, GOC:mtg_apoptosis, GOC:tb]","0.68389662027833","0.903521225895482","0.0630790410571939","0.270603252181351","0.835882720669595","19","c(""BAG3"", ""NFE2L2"", ""NUPR1"", ""PPP1R10"", ""DNMT1"", ""NOL3"")"
"1845",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","GO:0051148","Any process that stops, prevents, or reduces the frequency, rate or extent of muscle cell differentiation. [CL:0000187, GOC:ai]","0.699186991869919","0.908888762547299","0.0630790410571939","0.239505288939962","0.853177042324732","33","c(""DLL1"", ""NOTCH1"", ""HDAC5"", ""MSX1"", ""SOX6"")"
"1846",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION","GO:0045932","Any process that stops, prevents, or reduces the frequency, rate or extent of muscle contraction. [GOC:go_curators]","0.711899791231733","0.913596728801385","0.0635007968065945","0.284363266224662","0.810058785392749","15","c(""CALCRL"", ""SOD1"", ""PTGS2"", ""BIN1"", ""ATP1A2"", ""ARHGAP42"")"
"1847",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","GO:0014741","Any process that stops, prevents, or reduces the frequency, rate, or extent of muscle hypertrophy. [GOC:mtg_muscle]","0.536779324055666","0.84454402113962","0.0751181635276301","0.307837941983695","0.950899201677789","19","c(""IGFBP5"", ""NOTCH1"", ""ERRFI1"", ""PPARA"", ""LMNA"", ""JARID2"", ""TOMM70"", ""YY1"", ""PPARG"")"
"1848",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GO:0045638","Any process that stops, prevents, or reduces the frequency, rate or extent of myeloid cell differentiation. [GOC:go_curators]","0.463465553235908","0.809935101563727","0.0855356947987884","0.269049972384723","0.995054325485521","42","c(""ZFPM1"", ""HSPA9"", ""DLL1"", ""GPR137"", ""ZBTB46"", ""TOB2"", ""ITPKB"", ""KLF13"", ""ZBTB16"", ""STAT5B"")"
"1849",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GO:0002762","Any process that stops, prevents, or reduces the frequency, rate, or extent of myeloid leukocyte differentiation. [GOC:add]","0.321357285429142","0.73279281144078","0.104343952581949","0.340381368283992","1.10377533257028","22","c(""ZFPM1"", ""GPR137"", ""ZBTB46"", ""TOB2"")"
"1850",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GO:0045662","Any process that stops, prevents, or reduces the frequency, rate or extent of myoblast differentiation. A myoblast is a mononucleate cell type that, by fusion with other myoblasts, gives rise to the myotubes that eventually develop into skeletal muscle fibers. [CL:0000056, GOC:go_curators, GOC:mtg_muscle]","0.000529210989216408","0.0285603220954533","0.477270815362862","0.740824391565553","2.01976020115555","12","c(""TMEM182"", ""DLL1"", ""SRA1"", ""NOTCH1"", ""ID3"", ""IL18"", ""TGFB1"", ""TBX3"")"
"1851",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GO:0051961","Any process that stops, prevents, or reduces the frequency, rate or extent of nervous system development, the origin and formation of nervous tissue. [GOC:ai]","0.591633466135458","0.874384089085355","0.0702812841717392","0.230484017840953","0.9498616656099","66","c(""DNAJB11"", ""MAP2"", ""SKI"", ""SEMA5A"", ""NOTCH1"", ""KDM4A"", ""LDLR"", ""RTN4"", ""CDKL3"", ""SIRT2"", ""SEMA4D"")"
"1852",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GO:2000178","Any process that stops, prevents, or reduces the frequency, rate or extent of neural precursor cell proliferation. [GOC:dph, GOC:yaf]","0.603696098562628","0.876486773318659","0.0707899094502623","0.319822515736484","0.871953996213467","12","c(""SPINT2"", ""SIRT2"", ""SLC16A2"", ""APPL2"", ""KDM2B"", ""WNT5A"")"
"1853",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GO:0043524","Any process that stops, prevents, or reduces the frequency, rate or extent of cell death by apoptotic process in neurons. [GOC:go_curators, GOC:mtg_apoptosis]","0.0622489959839357","0.404559047565311","0.257206466468838","0.310034428716815","1.28525304953572","69","c(""JUN"", ""HSP90AB1"", ""CEBPB"", ""HYOU1"", ""NAIP"", ""SOD1"", ""ROCK1"", ""SLC30A10"", ""ADNP"", ""MSH2"", ""BAX"", ""RHOA"", ""SET"", ""ARMCX5-GPRASP2"", ""PIK3CA"", ""CLN3"")"
"1854",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH","GO:1901215","Any process that stops, prevents or reduces the frequency, rate or extent of neuron death. [GOC:rph, GOC:TermGenie]","0.406882591093117","0.785830541148041","0.0911073131586733","0.226143846320455","1.01744098115914","108","c(""JUN"", ""HSP90AB1"", ""INPP5A"", ""CEBPB"", ""HYOU1"", ""ENO2"", ""NAIP"", ""SOD1"", ""CBL"", ""ROCK1"", ""SLC30A10"", ""ADNP"", ""MSH2"", ""BAX"", ""RHOA"", ""CSF1"", ""SET"", ""TRAF2"", ""ARMCX5-GPRASP2"", ""PIK3CA"", ""CLN3"")"
"1855",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION","GO:0045665","Any process that stops, prevents, or reduces the frequency, rate or extent of neuron differentiation. [GOC:go_curators]","0.197530864197531","0.621634026927785","0.140406238523342","0.329813646766475","1.18875724899068","35","c(""ZNF536"", ""DLL1"", ""NOTCH1"", ""CALR"", ""MIB1"", ""RHOA"", ""IRX3"", ""NOTCH3"", ""SPAG9"", ""MED1"", ""FOXO3"", ""ZHX2"", ""DIXDC1"", ""GSK3B"", ""CNTN4"")"
"1856",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GO:0010977","Any process that decreases the rate, frequency or extent of neuron projection development. Neuron projection development is the process whose specific outcome is the progression of a neuron projection over time, from its formation to the mature structure. A neuron projection is any process extending from a neural cell, such as axons or dendrites (collectively called neurites). [GOC:dph, GOC:tb]","0.16875","0.585977961432507","0.154190966581424","0.279588449589829","1.16850310996863","76","c(""FKBP4"", ""MAP2"", ""RTN4RL1"", ""NLGN1"", ""DNM3"", ""SEMA5A"", ""EFNA1"", ""NR2F1"", ""INPP5F"", ""HDAC2"", ""RTN4"", ""TSKU"", ""CDKL3"", ""SEMA4D"", ""RHOA"", ""CBFA2T2"")"
"1857",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY","GO:0032088","Any process that stops, prevents, or reduces the frequency, rate or extent of the activity of the transcription factor NF-kappaB. [GOC:dph, GOC:rl, GOC:tb]","0.597938144329897","0.875373102634015","0.0714786287425507","0.243346407876505","0.930583887425433","48","c(""PPP2CB"", ""IRAK2"", ""HAVCR2"", ""PRMT2"", ""ARRB1"", ""DAB2IP"", ""MAP2K5"", ""CMKLR1"", ""CAT"", ""TNFAIP3"", ""KLF4"", ""USP7"", ""TRIM37"", ""ZNF675"", ""NFKBIA"")"
"1858",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING","GO:1901223","Any process that stops, prevents or reduces the frequency, rate or extent of NIK/NF-kappaB signaling. [GOC:TermGenie]","0.84394250513347","0.957296271186441","0.0546808488785442","0.257211501922204","0.701253307499855","12","c(""LITAF"", ""RASSF2"", ""UACA"", ""CPNE1"", ""RELA"", ""DDX3X"")"
"1859",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","GO:0045746","Any process that stops, prevents, or reduces the frequency, rate or extent of the Notch signaling pathway. [GOC:go_curators]","0.00278899853128184","0.0800414873366325","0.431707695803346","0.63924352405992","1.82099762583628","15","c(""ZBTB7A"", ""DLL1"", ""BCL6"", ""YTHDF2"", ""ARRB1"", ""CBFA2T2"", ""WWP2"")"
"1860",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GO:0051784","Any process that stops, prevents, or reduces the frequency, rate or extent of nuclear division, the partitioning of the nucleus and its genetic information. [GOC:ai]","0.387673956262425","0.772090663611816","0.0928481214159878","0.346494950638016","1.07030916924635","19","c(""BUB3"", ""PSMG2"", ""TOM1L1"", ""DUSP1"", ""DYNC1LI1"", ""APC"", ""ATM"", ""TOM1L2"", ""CDK5RAP2"", ""RPS6KA2"", ""KLHL22"", ""RAD21"")"
"1861",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GO:1900152","Any process that stops, prevents or reduces the frequency, rate or extent of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay. [GOC:mcc, GOC:TermGenie]","0.457760314341847","0.806706115759034","0.0828962134571565","-0.383512557576947","-0.997244049977768","11","c(""PABPC1"", ""CSDE1"", ""SYNCRIP"")"
"1862",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GO:0045934","Any cellular process that stops, prevents, or reduces the frequency, rate or extent of the chemical reactions and pathways involving nucleobases, nucleosides, nucleotides and nucleic acids. [GOC:go_curators]","0.0975609756097561","0.484093271184039","0.213927855492356","0.199240571148643","1.12460124444771","821","c(""DNAJB1"", ""HSPA1A"", ""CRYAB"", ""TWIST2"", ""JUN"", ""HIC1"", ""BAG3"", ""NACC2"", ""NR6A1"", ""HSPA8"", ""EGR1"", ""CEBPB"", ""SHLD1"", ""SQSTM1"", ""DNAJB6"", ""HNRNPA2B1"", ""ATF3"", ""DNMT3A"", ""FOXP2"", ""NFIC"", ""ZBTB7A"", ""MBD3"", ""TRPV1"", ""SMAD7"", ""ZBTB1"", ""NFIL3"", ""ZNF536"", ""ZFPM1"", ""DFFA"", ""CRY1"", ""MAP3K10"", ""UBE2D3"", ""LARP7"", ""PHF21A"", ""MAF"", ""BCL6"", ""IRF2"", ""TCFL5"", ""ZNF891"", ""GAS6"", ""CDKN1A"", ""SAMD11"", ""SKI"", ""CTBP1"", ""PML"", ""ZBTB46"", ""CXXC5"", ""TOB2"", ""HNRNPU"", ""RXRA"", ""BMI1"", ""NRG1"", ""CREG1"", ""FLCN"", ""RYBP"", ""FOXD1"", 
""NOTCH1"", ""EFNA1"", ""ID3"", ""EZR"", ""KDM4A"", ""NR2C2"", ""SRSF6"", ""NR2F1"", ""CALR"", ""NFIB"", ""MPHOSPH8"", ""L3MBTL1"", ""MYT1L"", ""MBTD1"", ""HDAC5"", ""SREBF2"", ""ATOH8"", ""PRDM11"", ""EPC1"", ""PRMT2"", ""MSX1"", ""RPS6KA5"", ""TRERF1"", ""TP53BP1"", ""MXD4"", ""DAB2IP"", ""NRIP1"", ""HDAC2"", ""ZNF318"", ""CASP8AP2"", ""DLG1"", ""ZEB2"", ""DACH1"", ""PER1"", ""HMGB1"", ""TRAF5"", ""CGGBP1"", ""MSH2"", ""SIRT2"", ""RUVBL2"", ""KAT6A"", ""ATP8B1"", ""SEMA4D"", ""MAGED1"", ""PER3"", ""MIER1"", ""TENT4B"", ""N4BP2L2"", ""ZNF345"", ""HSBP1"", ""MXI1"", ""ZBTB37"", ""MIER3"", ""BRCA1"", ""HNRNPD"", 
""RMRP"", ""DYRK1A"", ""LIMD1"", ""TLE1"", ""NEDD4"", ""SATB2"", ""SOX6"", ""PRDM1"", ""MAP2K5"", ""ESR1"", ""MXD1"", ""ZNF827"", ""FOXP4"", ""CUX2"", ""FOXK1"", ""CBFA2T2"", ""MBD1"", ""THRB"", ""RIOX2"", ""ZIC2"", ""TRIM24"", ""DDIT4"", ""WWP2"", ""ZBTB16"", ""SET"", ""TLE4"", ""NCOA2"", ""TRAF2"", ""FNIP1"", ""PARP9"", ""PEX14"", ""NSD2"", ""ZNF131"", ""HDAC9"", ""NKRF"", ""U2AF2"", ""TSC22D4"", ""CGAS"", ""CLOCK"", ""ACVR2B"", ""ZBTB4"", ""THAP5"", ""TRAF6"", ""MAPKAPK2"", ""SPEN"", ""CDYL2"", ""BCOR"", ""TLE5"", ""CHD3"", ""RCOR1"", ""AEBP2"", ""ZNF24"", ""TLE2"", ""TERF1"", ""RGN"", ""PAX2"", ""CHD8"", 
""STAT6"", ""CTBP2"", ""CCND3"", ""ETV6"", ""IRX3"", ""DPF3"", ""NR2F2"", ""TFDP2"", ""BTRC"", ""IGBP1"", ""MEF2A"", ""NOTCH3"", ""ZNF846"", ""FOXK2"", ""SKIL"", ""ZNF706"", ""JDP2"", ""FGFR2"", ""TAF3"", ""AXIN1"", ""NAF1"", ""SOX13"", ""MTA3"", ""ZNF558"", ""SIRT7"", ""NR1H3"", ""KAT8"", ""TGFB1"", ""KLF4"", ""NKAP"", ""MED1"", ""TBX3"", ""RBL1"")"
"1863",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GO:0046823","Any process that stops, prevents, or reduces the frequency, rate or extent of the directed movement of substances between the cytoplasm and the nucleus. [GOC:bf]","0.272727272727273","0.703640652867786","0.112843355675562","-0.397126650059356","-1.16421666637326","16","c(""MDFIC"", ""UFM1"", ""NUP153"", ""SUFU"", ""SUMO1"")"
"1864",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","GO:0045980","Any process that stops, prevents, or reduces the frequency, rate or extent of the chemical reactions and pathways involving nucleotides. [GOC:go_curators]","0.839756592292089","0.956897962227914","0.0543434390269162","0.267131683020237","0.712231881891172","11","c(""FLCN"", ""DDIT4"", ""PPARA"", ""PARP1"", ""NUPR1"")"
"1865",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GO:1902116","Any process that stops, prevents or reduces the frequency, rate or extent of organelle assembly. [GOC:pr, GOC:TermGenie]","0.464705882352941","0.811255242966752","0.0819778796501272","-0.281799223466504","-0.979980104547067","33","c(""ODF2L"", ""SEC22B"", ""TMEM39A"", ""CHMP4B"", ""MTM1"", ""SCFD1"", ""CCP110"", ""LRRK2"")"
"1866",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","GO:0010639","Any process that decreases the frequency, rate or extent of a process involved in the formation, arrangement of constituent parts, or disassembly of an organelle. [GOC:dph, GOC:tb]","0.683229813664596","0.903521225895482","0.0650877566917313","0.188876492612647","0.922262536924259","195","c(""FKBP4"", ""HSPA1A"", ""IQCJ-SCHIP1"", ""KAT2A"", ""MAP2"", ""EML2"", ""AVIL"", ""BUB3"", ""RHPN1"", ""SPTBN4"", ""HNRNPU"", ""FLCN"", ""PSMG2"", ""DLC1"", ""RAB7A"", ""FXN"", ""ADD1"", ""ARHGEF7"", ""FEZ1"", ""TBC1D30"", ""TOM1L1"", ""TENT4B"", ""DUSP1"", ""BRCA1"", ""DYRK1A"", ""CGNL1"", ""DYNC1LI1"", ""CDH5"", ""CLU"", ""ADCK1"", ""DNM2"")"
"1867",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT","GO:0032891","Any process that stops, prevents, or reduces the frequency, rate or extent of the directed movement of organic acids into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:mah]","0.417536534446764","0.790795113489303","0.0913924325943768","0.377369304720556","1.04084944071729","13","c(""IRS2"", ""GRM7"", ""PLA2R1"", ""SLC43A1"", ""THBS1"")"
"1868",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH","GO:0046621","Any process that stops, prevents, or reduces the frequency, rate or extent of growth of an organ of an organism. [GOC:bf, GOC:tb]","0.990059642147117","0.999325974837943","0.0458620343117985","0.161727307486858","0.490890673911532","18","c(""FXN"", ""STK4"", ""PPARA"", ""STK3"", ""JARID2"", ""SAV1"", ""TOMM70"", ""YY1"", ""CITED2"")"
"1869",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION","GO:0030279","Any process that stops, prevents, or reduces the frequency, rate or extent of ossification, the formation of bone or of a bony substance or the conversion of fibrous tissue or of cartilage into bone or a bony substance. [GOC:go_curators]","0.262425447316103","0.695413579767436","0.117249716749792","0.380577543692248","1.1755889483325","19","c(""SMAD7"", ""SMAD6"", ""NOTCH1"", ""LTBP3"", ""TRPM4"", ""BCOR"")"
"1870",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GO:0045668","Any process that stops, prevents, or reduces the frequency, rate or extent of osteoblast differentiation. [GOC:go_curators]","0.0249863006080939","0.253345944953582","0.352487857583619","0.471794288708505","1.56854155868888","26","c(""TWIST2"", ""IGFBP5"", ""SMAD6"", ""SKI"", ""NOTCH1"", ""ID3"", ""SEMA4D"", ""LIMD1"", ""TRPM4"")"
"1871",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GO:0045671","Any process that stops, prevents, or reduces the frequency, rate or extent of osteoclast differentiation. [GOC:go_curators]","0.455407969639469","0.806115641215715","0.0813027345384498","-0.35358440780407","-1.00309327980109","14","FBN1"
