"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"3527",NA,NA,"GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION","GO:0051146","The process in which a relatively unspecialized cell acquires specialized features of a striated muscle cell; striated muscle fibers are divided by transverse bands into striations, and cardiac and voluntary muscle are types of striated muscle. [CL:0000737, GOC:ai]","0.0927835051546392","0.458360649072789","0.16440575583821","0.292669470453398","1.25581669990472","120","c(""VEGFA"", ""NEB"", ""CAV2"", ""MSX1"", ""TMEM182"", ""NOS1"", ""PLD3"", ""LMNA"", ""CALR"", ""PPARA"", ""MYO18B"", ""OBSCN"", ""MORF4L2"", ""KCNH1"", ""ACTN2"", ""MYH11"", ""G6PD"", ""HDAC9"", ""TMOD1"", ""BIN3"", ""RYR1"", ""ACVR1"", ""TGFB1"", ""ADAMTS5"", ""ADGRB3"", ""FHOD3"", ""HOMER1"", ""SLC8A1"", ""YY1"", ""SKI"", ""SMO"", ""NRG1"", ""HDAC3"", ""PDGFRB"", ""HDAC4"", ""NIBAN2"", ""EHD2"", ""EFNB2"", ""PIEZO1"", ""BMPR1A"", ""KLF5"", ""SGCD"", ""BCL9"", ""BCL2"", ""RBPJ"", ""CXADR"", ""CAPN2"")"
"3528",NA,NA,"GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","GO:0014855","The multiplication or reproduction of striated muscle cells, resulting in the expansion of a cell population. Striated muscles contain fibers that are divided by transverse bands into striations, and cardiac and skeletal muscle are types of striated muscle. [CL:0000737, GOC:ef, GOC:mtg_muscle]","0.242253521126761","0.671133664980782","0.149207542435322","-0.301637476978764","-1.14554063615601","36","c(""KCNK2"", ""PTEN"", ""PAXBP1"", ""KPNA1"", ""DIPK2A"", ""CFLAR"", ""MEGF10"", ""ZFPM2"", ""FOXC2"", ""TGFBR1"", ""FOXC1"")"
"3529",NA,NA,"GOBP_STRIATED_MUSCLE_CONTRACTION","GO:0006941","A process in which force is generated within striated muscle tissue, resulting in the shortening of the muscle. Force generation involves a chemo-mechanical energy conversion step that is carried out by the actin/myosin complex activity, which generates force through ATP hydrolysis. Striated muscle is a type of muscle in which the repeating units (sarcomeres) of the contractile myofibrils are arranged in registry throughout the cell, resulting in transverse or oblique striations observable at the level of the light microscope. [GOC:jl, GOC:mtg_muscle, ISBN:0198506732]","0.34180790960452","0.759004007575966","0.0808589150280032","0.27194702010477","1.06533121252073","73","c(""NEDD4L"", ""RYR2"", ""PIK3CA"", ""NOS1"", ""KCNE4"", ""JUP"", ""MYH14"", ""PRKACA"", ""HOMER1"", ""ATP1A2"", ""CACNA1D"", ""ADRA1B"", ""SLC8A1"", ""MAP2K6"", ""PDE4B"", ""ATP2A2"", ""KCNJ3"", ""BIN1"", ""KCNQ1"", ""CTNNA3"", ""SGCD"", ""GJA1"", ""CACNB2"", ""DLG1"", ""TRPV4"", ""GSN"", ""NR4A1"", ""KCNN2"", ""VEGFB"", ""PDE4D"", ""DMPK"", ""ARHGEF11"", ""CACNA1C"", ""AKAP9"", ""ATP8A2"", ""SMAD7"")"
"3530",NA,NA,"GOBP_STRIATUM_DEVELOPMENT","GO:0021756","The progression of the striatum over time from its initial formation until its mature state. The striatum is a region of the forebrain consisting of the caudate nucleus, putamen and fundus striati. [GO_REF:0000021, GOC:cls, GOC:dgh, GOC:dph, GOC:jid, ISBN:0878937420]","0.537275064267352","0.877394058482051","0.0888945288620449","-0.341418429593756","-0.933788252598585","11","c(""SECISBP2"", ""SLC7A11"", ""ZSWIM6"", ""BBS4"")"
"3531",NA,NA,"GOBP_SUBPALLIUM_DEVELOPMENT","GO:0021544","The process whose specific outcome is the progression of the subpallium over time, from its formation to the mature structure. The subpallium is the base region of the telencephalon. [GO_REF:0000021, GOC:cls, GOC:dgh, GOC:dph, GOC:jid, PMID:12626695]","0.63961038961039","0.926522032880414","0.0566484183613995","0.327173392083059","0.870336062511612","12","c(""CNTNAP2"", ""OGDH"", ""GLI3"", ""FOXP2"")"
"3532",NA,NA,"GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT","GO:0021762","The progression of the substantia nigra over time from its initial formation until its mature state. The substantia nigra is the layer of gray substance that separates the posterior parts of the cerebral peduncles (tegmentum mesencephali) from the anterior parts; it normally includes a posterior compact part with many pigmented cells (pars compacta) and an anterior reticular part whose cells contain little pigment (pars reticularis). [GO_REF:0000021, GOC:cls, GOC:dgh, GOC:dph, GOC:jid, ISBN:0838580343, ISBN:0878937420]","0.5776","0.896282482017012","0.0607719451853533","0.293417485951183","0.919510434819015","24","c(""BASP1"", ""CKB"", ""HSPA5"", ""SIRT2"", ""G6PD"")"
"3533",NA,NA,"GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GO:0034446","The morphogenetic process that results in flattening of a cell as a consequence of its adhesion to a substrate. [GOC:mah, GOC:pf, PMID:17050732]","0.452211126961484","0.841351387363017","0.0670512579829467","0.265074050878599","1.00553814095085","61","c(""USH2A"", ""P4HB"", ""DNM2"", ""PARVB"", ""CRK"", ""RREB1"", ""CALR"", ""ATRNL1"", ""LAMB2"", ""FER"", ""TRIOBP"", ""MEGF9"", ""RHOA"", ""CRKL"", ""ITGB1BP1"", ""WASHC2C"", ""ST6GAL1"", ""PARVA"", ""DOCK1"", ""LIMS1"", ""NTNG1"", ""PEAK1"", ""SRC"")"
"3534",NA,NA,"GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION","GO:0006929","The orderly movement of a cell from one site to another along a substrate such as the extracellular matrix; the migrating cell forms a protrusion that attaches to the substrate. [ISBN:0815316194, PMID:11944043, PMID:14657486]","0.932642487046632","1","0.0609039347452418","-0.20002387085373","-0.624861249882786","17","c(""NRP1"", ""SHTN1"", ""FN1"")"
"3535",NA,NA,"GOBP_SULFATION","GO:0051923","The addition of a sulfate group to a molecule. [Wikipedia:Sulfation]","0.953727506426735","1","0.059476028695732","-0.214819633218448","-0.587537263778076","11","SULT1C2"
"3536",NA,NA,"GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS","GO:0000097","The chemical reactions and pathways resulting in the formation of amino acids containing sulfur, comprising cysteine, methionine and selenocysteine. [GOC:ai]","0.814910025706941","0.982585818551039","0.0670512579829467","-0.264125231144899","-0.722389351832761","11","c(""MTR"", ""MTAP"")"
"3537",NA,NA,"GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS","GO:0000096","The chemical reactions and pathways involving amino acids containing sulfur, comprising cysteine, homocysteine, methionine and selenocysteine. [GOC:ai]","0.408970976253298","0.812295072918162","0.106729884364606","-0.306894439636776","-1.02034178864882","21","c(""MTR"", ""GCLC"", ""SLC7A11"", ""MTAP"")"
"3538",NA,NA,"GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","GO:0044272","The chemical reactions and pathways resulting in the formation of compounds that contain sulfur, such as the amino acids methionine and cysteine or the tripeptide glutathione. [GOC:jl]","0.121786197564276","0.511157453437328","0.14551614609036","0.306783940678467","1.24209326381752","87","c(""XYLT1"", ""ST3GAL2"", ""CDO1"", ""CSGALNACT1"", ""CHST15"", ""DLAT"", ""TECR"", ""UST"", ""ST3GAL4"", ""GGT7"", ""MTHFR"", ""ACLY"", ""XYLT2"", ""MAT2A"", ""ACSL1"", ""SLC1A1"", ""DIP2A"", ""DSEL"", ""HAGH"", ""SNCA"", ""NDST1"", ""CHST12"", ""PDK1"", ""UGDH"", ""SLC35D2"", ""CTH"", ""ACSS2"", ""MGST2"", ""NFE2L2"", ""ST3GAL3"", ""HACD2"", ""MPST"", ""GCDH"", ""MTHFD2L"", ""CSGALNACT2"", ""B4GALT4"", ""ELOVL5"", ""APIP"", ""GLCE"", ""MTHFD1"")"
"3539",NA,NA,"GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS","GO:0044273","The chemical reactions and pathways resulting in the breakdown of compounds that contain sulfur, such as the amino acids methionine and cysteine or the tripeptide glutathione. [GOC:jl]","0.323051948051948","0.742249830672472","0.0916795246008379","0.41437698001447","1.10231222314585","12","c(""ACOT7"", ""CDO1"", ""GGT7"", ""GLB1"", ""MPST"")"
"3540",NA,NA,"GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","GO:0006790","The chemical reactions and pathways involving the nonmetallic element sulfur or compounds that contain sulfur, such as the amino acids methionine and cysteine or the tripeptide glutathione. [GOC:ai]","0.567049808429119","0.88962311927917","0.0511147954416412","0.214631998757963","0.952279765585606","158","c(""XYLT1"", ""ST3GAL2"", ""MICAL1"", ""ACOT7"", ""CDO1"", ""CSGALNACT1"", ""CHST15"", ""DLAT"", ""TECR"", ""SPOCK2"", ""UST"", ""ST3GAL4"", ""OGDH"", ""GGT7"", ""MTHFR"", ""ACLY"", ""XYLT2"", ""G6PD"", ""MAT2A"", ""ACSL1"", ""HSCB"", ""FXN"", ""SLC1A1"", ""ACSF2"", ""DIP2A"", ""DSEL"", ""HAGH"", ""SNCA"", ""NDST1"", ""ACSM3"", ""CHST12"")"
"3541",NA,NA,"GOBP_SULFUR_COMPOUND_TRANSPORT","GO:0072348","The directed movement of compounds that contain sulfur, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:mah]","0.837579617834395","0.986120576279292","0.0433636987883266","0.234353171835809","0.74185079363545","26","c(""SLC35F3"", ""SLC6A13"", ""SLC26A6"", ""SLC36A1"", ""SLC1A1"", ""ABCC1"", ""SLC38A7"", ""ABCG2"", ""GJA1"")"
"3542",NA,NA,"GOBP_SUPEROXIDE_ANION_GENERATION","GO:0042554","The enzymatic generation of superoxide, the superoxide anion O2- (superoxide free radical), or any compound containing this species, by a cell in response to environmental stress, thereby mediating the activation of various stress-inducible signaling pathways. [GOC:jl, PMID:12359750]","0.138662316476346","0.54219935445899","0.150169802128406","0.511073204476017","1.32411693421758","11","c(""SH3PXD2B"", ""MAPT"", ""GNAI3"", ""TGFB1"", ""AATF"")"
"3543",NA,NA,"GOBP_SUPEROXIDE_METABOLIC_PROCESS","GO:0006801","The chemical reactions and pathways involving superoxide, the superoxide anion O2- (superoxide free radical), or any compound containing this species. [GOC:jl]","0.20414673046252","0.639542492808802","0.119348440591015","0.402041942520083","1.22831941565773","22","c(""SH3PXD2B"", ""MAPT"", ""GNAI3"", ""SLC1A1"", ""TGFB1"", ""CCS"", ""FBLN5"", ""NQO1"", ""AATF"", ""NFE2L2"")"
"3544",NA,NA,"GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST","GO:0044790","A process in which a host organism stops, prevents or reduces the frequency, rate or extent of the release of a virus with which it is infected, from its cells. [GOC:jl, PMID:18305167]","0.0962479608482871","0.461615926872724","0.183023938384487","0.540838795040542","1.40123528473624","11","c(""TRIM5"", ""TRIM27"", ""TRIM8"", ""MID2"", ""TRIM11"", ""TRIM25"", ""TRIM13"", ""TRIM35"", ""PML"")"
"3545",NA,NA,"GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION","GO:0097435","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of a supramolecular fiber, a polymer consisting of an indefinite number of protein or protein complex subunits that have polymerised to form a fiber-shaped structure. [GOC:pr]","0.77816091954023","0.977747455017859","0.0315649069021069","0.185741910186917","0.900362103852156","400","c(""IQGAP2"", ""CLU"", ""HSP90B1"", ""SEMA5A"", ""CRYAB"", ""NEB"", ""SYNPO"", ""XIRP2"", ""HOOK2"", ""AEBP1"", ""MICAL1"", ""ARRB1"", ""SPTBN4"", ""ARAP1"", ""PIK3CA"", ""BCAR1"", ""HSPA1A"", ""GOLGA2"", ""CAPZB"", ""MAP2"", ""BAIAP2L1"", ""MYO7A"", ""DNAJB6"", ""OBSCN"", ""PPP1R9A"", ""MAPT"", ""COL5A1"", ""HSPA1B"", ""DIAPH2"", ""LIMK2"", ""USH1C"", ""GAS7"", ""ARPC1A"", ""FAM107A"", ""SH3KBP1"", ""DIAPH3"", ""ACTN2"", ""HSP90AB1"", ""ARF1"", ""MYH11"", ""TMOD1"", ""BIN3"", ""CLIP2"", ""DBN1"", ""KANK4"", ""HIP1"", ""FMN2"", ""PDLIM1"", ""TRDN"", ""CTTN"", ""CYFIP1"", ""EVL"", ""SNCA"", ""ARHGAP35"", 
""HSPA8"", ""FHOD3"", ""FER"", ""MYO1C"", ""CYP1B1"", ""DBNL"", ""KLHL24"", ""LTBP2"", ""TRIOBP"", ""ARHGEF2"", ""GRB2"", ""ACTN1"", ""RHOA"", ""ARHGAP18"", ""CHRNA7"", ""B2M"", ""MICAL3"", ""GAS2"", ""KIF2A"", ""MYO19"", ""CIT"", ""ITGB1BP1"", ""WASHC2C"", ""C9orf72"", ""BIN1"", ""RDX"", ""TENM1"", ""TRIM27"", ""WIPF1"", ""TTBK2"", ""ARL3"", ""FBLN5"", ""ADAMTS2"", ""PPM1E"", ""CHP1"", ""PDGFRB"", ""MET"", ""WASHC1"", ""RHOB"", ""CDK5RAP2"", ""MCU"", ""PTK2B"", ""HOOK3"", ""ARPC1B"", ""SRC"", ""ASAP3"", ""CTNNA3"", ""NDE1"", ""COLGALT1"", ""SHROOM2"", ""BMP1"", ""KCTD13"", ""CAMSAP1"", ""NCK2"", ""PPARGC1B"", 
""LIMK1"", ""CYFIP2"", ""BCL2"", ""IFT172"", ""VIM"", ""DRG1"", ""EML2"", ""HCK"", ""DLG1"", ""ID1"", ""TRPV4"", ""WNT4"", ""GSN"")"
"3546",NA,NA,"GOBP_SYNAPSE_ASSEMBLY","GO:0007416","The aggregation, arrangement and bonding together of a set of components to form a synapse.  This process ends when the synapse is mature (functional). [GOC:mah]","0.000793744658531422","0.038126192004052","0.477270815362862","0.424395881408756","1.71568978107787","85","c(""NRXN1"", ""IL1RAPL2"", ""GABRB3"", ""SDK2"", ""ASIC2"", ""CNTN5"", ""ADGRL3"", ""NLGN2"", ""SEMA4D"", ""SPOCK2"", ""DSCAM"", ""GRID2"", ""PTPRD"", ""LRRTM3"", ""LRFN5"", ""NRCAM"", ""NTRK2"", ""GPC6"", ""LRP4"", ""NLGN4X"", ""MDGA1"", ""CLSTN2"", ""SNCA"", ""ADGRB3"", ""DBNL"", ""NLGN1"", ""CRKL"", ""ERBB4"", ""FLRT2"", ""NRG1"", ""NEGR1"", ""CUX2"", ""EFNB2"", ""SYNDIG1"", ""CLSTN3"", ""CLSTN1"", ""PLXNB1"", ""THBS2"", ""SDCBP"", ""CDH1"")"
"3547",NA,NA,"GOBP_SYNAPSE_MATURATION","GO:0060074","The process that organizes a synapse so that it attains its fully functional state. Synaptic maturation plays a critical role in the establishment of effective synaptic connections in early development. [GOC:dph, GOC:ef]","0.23538961038961","0.666703150667948","0.11101149245045","0.446651392869168","1.18816757105477","12","c(""NRXN1"", ""NFATC4"", ""PALM"")"
"3548",NA,NA,"GOBP_SYNAPSE_ORGANIZATION","GO:0050808","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of a synapse, the junction between a neuron and a target (neuron, muscle, or secretory cell). [GOC:ai, GOC:pr]","1.89067908631999e-06","0.000735824546110457","0.643551836150722","0.385351351004023","1.78915345424552","224","c(""NRXN1"", ""IL1RAPL2"", ""TNR"", ""SHISA6"", ""GABRB3"", ""SYNPO"", ""SDK2"", ""GRM5"", ""PTPRO"", ""ASIC2"", ""ERC2"", ""CNTN5"", ""NFATC4"", ""PGRMC1"", ""ADGRL3"", ""NLGN2"", ""LRFN2"", ""ITGA3"", ""ZC4H2"", ""SEMA4D"", ""SPOCK2"", ""DSCAM"", ""NEDD4"", ""GRID2"", ""FRMPD4"", ""CDH8"", ""PTPRD"", ""GRIN2B"", ""CLN3"", ""MAPT"", ""PALM"", ""LRRTM3"", ""UNC13C"", ""LRFN5"", ""FYN"", ""CTBP2"", ""ANK3"", ""SYNGAP1"", ""LAMB2"", ""NRCAM"", ""NTRK2"", ""GPC6"", ""LRP4"", ""ARF1"", ""DTNBP1"", ""LRRC4C"", ""NLGN4X"", ""PPFIA2"", ""C5AR1"", ""DBN1"", ""CNKSR2"", ""MDGA1"", ""SLC1A1"", ""CLSTN2"", ""DLG4"", 
""COL4A1"", ""DIP2A"", ""CTTN"", ""CYFIP1"", ""DAG1"", ""SNCA"", ""ADGRB3"", ""HSPA8"", ""HOMER1"", ""DBNL"", ""CDKL5"", ""NLGN1"", ""ACTN1"", ""RHOA"", ""CRKL"", ""CHRNA7"")"
"3549",NA,NA,"GOBP_SYNAPTIC_MEMBRANE_ADHESION","GO:0099560","The attachment of presynaptic membrane to postsynaptic membrane via adhesion molecules that are at least partially embedded in the plasma membrane. [GOC:dos]","0.0802568218298555","0.4394222989923","0.199915231309662","0.515884189943897","1.42235102039198","14","c(""PTPRD"", ""LRFN5"", ""GPC6"", ""LRRC4C"", ""MDGA1"", ""NLGN1"", ""PTPRS"", ""NTNG1"")"
"3550",NA,NA,"GOBP_SYNAPTIC_SIGNALING","GO:0099536","Cell-cell signaling to, from or within a synapse. [GOC:dos]","2.19541467994825e-06","0.000744402391836737","0.627256739718528","0.362470888575052","1.71838249956958","293","c(""NRXN1"", ""IGSF11"", ""DLGAP1"", ""TNR"", ""GRIK4"", ""CHRM3"", ""SORCS2"", ""SHISA6"", ""GABRB3"", ""DLGAP4"", ""GRM5"", ""SYN3"", ""GRM7"", ""RIMS2"", ""ASIC2"", ""ABR"", ""ERC2"", ""GABBR1"", ""NFATC4"", ""GABRG3"", ""NGF"", ""CRTC1"", ""GNB1"", ""RIT2"", ""NOS1"", ""NLGN2"", ""LRFN2"", ""MCTP1"", ""RPH3A"", ""OPRM1"", ""GRID2"", ""CDH8"", ""PTPRD"", ""PLA2G6"", ""GRIN2A"", ""GABRB1"", ""KCND2"", ""GRIN2B"", ""PIP5K1C"", ""CLN3"", ""TSHZ3"", ""CACNA1E"", ""CADPS"", ""PRKCZ"", ""PPP1R9A"", ""MAPT"", ""UNC13C"", ""CASK"", ""FYN"", ""CTBP2"", ""SYAP1"", ""GABBR2"", ""RIMS1"", ""FAM107A"", ""SYNGAP1"", 
""STXBP1"", ""NTRK2"", ""KCNB1"", ""ARF1"", ""RPL22"", ""DTNBP1"", ""CADPS2"", ""SQSTM1"", ""LRRC4C"", ""NLGN4X"", ""SORCS3"", ""CNTN4"", ""DBN1"", ""ABAT"", ""RIMBP2"", ""SLC1A1"", ""CLSTN2"", ""DCC"", ""GRIK1"", ""PRKACA"", ""DLG4"", ""PAIP2"", ""CEP89"", ""CYFIP1"", ""DAG1"", ""SNCA"", ""BTBD9"", ""PLCB1"", ""HOMER1"", ""ATP1A2"", ""SNAP23"", ""SNAP29"", ""SV2C"")"
"3551",NA,NA,"GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC","GO:0051932","The vesicular release of  gamma-aminobutyric acid (GABA). from a presynapse, across a chemical synapse, the subsequent activation of GABA receptors at the postsynapse of a target cell (neuron, muscle, or secretory cell) and the effects of this activation on the postsynaptic membrane potential and ionic composition of the postsynaptic cytosol. This process encompasses both spontaneous and evoked release of neurotransmitter and all parts of synaptic vesicle exocytosis. Evoked transmission starts with the arrival of an action potential at the presynapse. [GOC:dos, ISBN:0126603030]","0.345104333868379","0.760804664998906","0.0873098257637931","0.351643901966664","1.08603389847718","23","c(""SYN3"", ""GABRG3"", ""NLGN2"", ""CLN3"", ""STXBP1"", ""NLGN1"")"
"3552",NA,NA,"GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT","GO:0099514","The directed movement of synaptic vesicles along cytoskeletal fibers such as microfilaments or microtubules within a cell, powered by molecular motors. [GOC:dos]","0.34860883797054","0.762601914214817","0.0878312634480124","0.433493321490116","1.09507941133246","10","c(""MAP2"", ""DTNBP1"", ""AP3B2"", ""AP3D1"", ""AP3S2"", ""AP3S1"")"
"3553",NA,NA,"GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS","GO:0016079","Fusion of intracellular membrane-bounded vesicles with the pre-synaptic membrane of the neuronal cell resulting in release of neurotransmitter into the synaptic cleft. [GOC:jid, GOC:lmg]","0.17820324005891","0.603647791886933","0.123257226381337","0.337311433497501","1.22394742517855","48","c(""RIMS2"", ""ERC2"", ""PIP5K1C"", ""CADPS"", ""UNC13C"", ""CASK"", ""CTBP2"", ""RIMS1"", ""STXBP1"", ""DTNBP1"", ""CADPS2"", ""SNCA"", ""SNAP23"", ""SNAP29"", ""NLGN1"", ""ATP2A2"", ""DNAJC5"", ""ADORA2B"", ""GRIK5"", ""STX2"", ""FBXL20"")"
"3554",NA,NA,"GOBP_SYNAPTIC_VESICLE_LOCALIZATION","GO:0097479","Any process in which a synaptic vesicle or vesicles are transported to, and/or maintained in, a specific location. [GOC:pr]","0.397196261682243","0.803981813015061","0.0780892306943345","0.31274156213139","1.03941059923738","32","c(""SYN3"", ""NLGN2"", ""DNM2"", ""MAP2"", ""DTNBP1"", ""AP3B2"", ""AP3D1"", ""SNCA"", ""NLGN1"", ""LIN7A"", ""KIF5C"", ""SYNDIG1"", ""SNAP91"", ""RAB27A"", ""AP3S2"", ""AP3S1"")"
"3555",NA,NA,"GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","GO:0048499","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of the membrane surrounding a synaptic vesicle. [GOC:dph, GOC:jl, GOC:mah, PMID:10620806]","0.0282054150344644","0.283067875620724","0.352487857583619","0.603367772788835","1.56323884428641","11","c(""STXBP1"", ""AP3D1"", ""SNAP23"", ""SNAP29"", ""GRIK5"", ""STX2"", ""SYNGR1"")"
