"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"3256",NA,NA,"GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM","GO:0007585","The process of gaseous exchange between an organism and its environment. In plants, microorganisms, and many small animals, air or water makes direct contact with the organism's cells or tissue fluids, and the processes of diffusion supply the organism with dioxygen (O2) and remove carbon dioxide (CO2). In larger animals the efficiency of gaseous exchange is improved by specialized respiratory organs, such as lungs and gills, which are ventilated by breathing mechanisms. [ISBN:0198506732]","0.174418604651163","0.54921096345515","0.133554954557592","0.341479580509392","1.22218799743841","35","c(""DACH1"", ""DNAH9"", ""STK40"", ""ATP1A2"", ""SLC5A3"", ""ELN"", ""CCBE1"", ""MAN1A2"", ""TRAF4"", ""SPAG16"", ""PBX3"", ""TSHZ3"", ""CFAP54"", ""NEK10"", ""GLS"")"
"3257",NA,NA,"GOBP_RESPIRATORY_SYSTEM_PROCESS","GO:0003016","A process carried out by the organs or tissues of the respiratory system. The respiratory system is an organ system responsible for respiratory gaseous exchange. [GOC:dph, GOC:mtg_cardio, GOC:tb]","0.301615798922801","0.701168368491921","0.101713902282311","0.362708090492138","1.13613371552168","22","c(""DNAH9"", ""STK40"", ""ATP1A2"", ""CCBE1"", ""SPAG16"", ""PBX3"", ""TSHZ3"", ""CFAP54"", ""NEK10"", ""GLS"")"
"3258",NA,NA,"GOBP_RESPONSE_TO_ABIOTIC_STIMULUS","GO:0009628","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an abiotic (not derived from living organisms) stimulus. [GOC:hb]","0.405612244897959","0.794926191107575","0.0668966276500666","0.192887555074992","1.01994946146387","518","c(""HSP90B1"", ""HP1BP3"", ""NRXN1"", ""CNTNAP2"", ""HSPA5"", ""RGS7"", ""ZBTB1"", ""ASIC2"", ""DNAJB1"", ""HYOU1"", ""HSPA1A"", ""HSP90AA1"", ""PKD1"", ""PALM"", ""HIF3A"", ""BMP6"", ""HSP90AB1"", ""TMC1"", ""DNAJC3"", ""RYR2"", ""ATP8A2"", ""HRH1"", ""CYB5R4"", ""NOS1"", ""TMEM150C"", ""FOXO3"", ""PGF"", ""ATP2B1"", ""SCARA5"", ""PSPH"", ""NEDD4"", ""MSH6"", ""MT-CO2"", ""WNK3"", ""EPHA4"", ""EGLN3"", ""GNB5"", ""CLOCK"", ""ATP1A2"", ""RCSD1"", ""AKT2"", ""EEF2K"", ""TWIST1"", ""TRPC3"", ""RAB11FIP5"", ""NOL3"", ""ABCA7"", ""PIK3CA"", ""CPEB4"", ""TIMP1"", ""RYR1"", ""FMN2"", ""ADGRV1"", ""ARSB"", ""HSPA1B"", 
""CDH8"", ""EIF2B3"", ""MT-ND4"", ""INTS7"", ""ACOT11"", ""BCL2"", ""VEGFA"", ""SWI5"", ""BRCA1"", ""SCARA3"", ""MEIS2"", ""CAMKMT"", ""CPEB1"", ""RHOB"", ""OXSR1"", ""PIK3R1"", ""HIF1AN"", ""SLC26A5"", ""DNAJB6"", ""GCLC"", ""ABCA4"", ""CBL"", ""RHBDD1"", ""SORD"", ""TRPV4"", ""LYN"", ""DNAJA4"", ""INTS3"", ""BAG3"", ""DNM2"", ""SLC24A2"", ""MT-CO1"", ""DNMT3A"", ""PIEZO1"", ""BNIP3L"", ""DDIT4"", ""ERCC4"", ""DCLRE1C"", ""XRRA1"", ""CHORDC1"", ""POLD3"", ""TANK"", ""NRXN2"", ""TSC22D4"", ""GRK4"", ""MT-ND5"", ""TIGAR"", ""PPID"", ""ROCK2"", ""NMT1"", ""SLC8A1"", ""KCNK2"", ""HSPD1"", ""CREBBP"", ""SLC12A6"", 
""LGMN"", ""SLC24A4"", ""MBD2"", ""DAG1"", ""N4BP1"", ""PLOD1"", ""LRRC8C"", ""EEF1D"", ""GRIN2A"", ""SLC25A23"", ""DNAJB4"", ""TMEM135"", ""ENG"", ""RHOA"", ""CLPB"", ""ITPR2"", ""SYNGAP1"", ""PDGFRB"")"
"3259",NA,NA,"GOBP_RESPONSE_TO_ACETYLCHOLINE","GO:1905144","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an acetylcholine stimulus. [GO_REF:0000071, GOC:TermGenie, PMID:21238497]","0.351102941176471","0.746980660610635","0.0940503465727813","0.418640813581267","1.07600460034519","11","c(""GNB1"", ""CHRM3"", ""CRKL"", ""ROCK2"", ""ATP2B4"", ""GNAQ"", ""GRK2"")"
"3260",NA,NA,"GOBP_RESPONSE_TO_ACID_CHEMICAL","GO:0001101","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus by the chemical structure of the anion portion of a dissociated acid (rather than the acid acting as a proton donor). The acid chemical may be in gaseous, liquid or solid form. [GOC:go_curators, GOC:rn]","0.992412746585736","1","0.0332359307785383","0.151840904451678","0.620443837410568","69","c(""COL5A2"", ""PIK3CA"", ""CPEB4"", ""VEGFA"", ""CEBPB"", ""CPEB1"", ""SH3BP4"", ""PDGFD"", ""GCLC"", ""LYN"", ""DNMT3A"", ""MEAK7"", ""NTRK2"", ""RHOA"", ""CASTOR2"", ""IGF1R"", ""IPO5"")"
"3261",NA,NA,"GOBP_RESPONSE_TO_ACTIVITY","GO:0014823","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an activity stimulus. [GOC:mtg_muscle]","0.628571428571429","0.948310609403378","0.0590954798717342","0.2580378535636","0.892627554766342","30","c(""BMP6"", ""RYR2"", ""PIK3CA"", ""GCLC"", ""CBL"")"
"3262",NA,NA,"GOBP_RESPONSE_TO_ALCOHOL","GO:0097305","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an alcohol stimulus. [GOC:pr, PMID:24014527]","0.38828967642527","0.778928284298411","0.0787113806986485","0.239317765940452","1.03741462381208","100","c(""ADCY7"", ""RGS7"", ""GRAMD1A"", ""FOXO3"", ""ATP2B1"", ""LRP8"", ""SGK1"", ""GNAI1"", ""MT-ND4"", ""BRCA1"", ""EFNA5"", ""TBXAS1"", ""CBL"", ""GNB1"", ""DNMT3A"", ""GABBR1"", ""SMO"", ""DAG1"", ""NTRK3"", ""GRIN2A"", ""PTGDR"", ""KLF9"", ""RHOA"", ""ITPR2"", ""FOS"", ""IGF1R"", ""ST6GAL1"", ""MGMT"", ""CYP1B1"", ""PPARA"", ""FYN"", ""PTK2B"", ""CAT"", ""CCND1"", ""ADCY5"", ""CDH1"", ""ADCY3"", ""ABAT"")"
"3263",NA,NA,"GOBP_RESPONSE_TO_ALKALOID","GO:0043279","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an alkaloid stimulus. Alkaloids are a large group of nitrogenous substances found in naturally in plants, many of which have extracts that are pharmacologically active. [GOC:jl]","0.27318718381113","0.673301921936009","0.103958471559957","0.305158004586096","1.12218778721677","41","c(""HSPA5"", ""HSP90AB1"", ""RYR2"", ""HOMER1"", ""RYR1"", ""HOMER2"", ""RYR3"", ""DNM2"", ""DNMT3A"", ""SLC8A1"", ""SLC6A1"")"
"3264",NA,NA,"GOBP_RESPONSE_TO_AMINE","GO:0014075","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an amine stimulus. An amine is a compound formally derived from ammonia by replacing one, two or three hydrogen atoms by hydrocarbyl groups. [GOC:ef]","0.919928825622776","1","0.0441523058441465","0.215697501719928","0.649157645886818","19","c(""RGS7"", ""HPRT1"", ""GRIN2A"")"
"3265",NA,NA,"GOBP_RESPONSE_TO_AMINO_ACID_STARVATION","GO:1990928","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of deprivation of amino acids. [PMID:7765311]","0.575503355704698","0.911197697542424","0.0632191170859458","0.257452033779155","0.915479251065095","34","c(""FLCN"", ""ITFG2"", ""PRKD1"")"
"3266",NA,NA,"GOBP_RESPONSE_TO_AMPHETAMINE","GO:0001975","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an amphetamine stimulus. Amphetamines consist of a group of compounds related to alpha-methylphenethylamine. [GOC:dph, GOC:ef]","0.63922942206655","0.951350821650154","0.0602484086158019","0.323548885286203","0.865798867824316","12","c(""RGS7"", ""HPRT1"", ""GRIN2A"")"
"3267",NA,NA,"GOBP_RESPONSE_TO_AMYLOID_BETA","GO:1904645","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a amyloid-beta stimulus. [GO_REF:0000071, GOC:TermGenie, PMID:23555824]","0.402154398563734","0.790709692982863","0.0850427463764322","0.332366461561655","1.0410926935114","22","c(""CACNA1A"", ""FOXO3"", ""EPHA4"", ""ABCC1"", ""LGMN"", ""GRIN2A"", ""IGF1R"", ""PRNP"", ""FYN"")"
"3268",NA,NA,"GOBP_RESPONSE_TO_ANGIOTENSIN","GO:1990776","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an angiotensin stimulus. Angiotensin is any of three physiologically active peptides (angiotensin II, III, or IV) processed from angiotensinogen. [PMID:22982863]","0.267950963222417","0.664088774545511","0.107554375265169","0.430645047175427","1.15238225577201","12","c(""ROCK2"", ""SLC30A10"", ""ACTN2"", ""IGF1R"", ""NFE2L2"")"
"3269",NA,NA,"GOBP_RESPONSE_TO_ANTIBIOTIC","GO:0046677","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an antibiotic stimulus. An antibiotic is a chemical substance produced by a microorganism which has the capacity to inhibit the growth of or to kill other microorganisms. [GOC:ai, GOC:ef]","0.122685185185185","0.462426310890475","0.193813302725311","-0.370837763851291","-1.29850939127611","25","c(""GJB2"", ""KDM1A"", ""MDM2"", ""JAK1"", ""KAT7"", ""KDM5B"", ""SLC1A3"", ""UROS"", ""RPL23"", ""RSRC1"", ""ZC3H8"", ""PLA2G4A"", ""ALPL"")"
"3270",NA,NA,"GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE","GO:0046685","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an arsenic stimulus from compounds containing arsenic, including arsenates, arsenites, and arsenides. [GOC:hjd, ISBN:0721662544]","0.00871249166355313","0.0976004066121799","0.380730400722792","-0.536048367826277","-1.72956653794559","19","c(""RBM4"", ""SLC38A2"", ""HNRNPA1"", ""ZFAND1"", ""CPEB2"", ""DHX36"", ""DDX3X"", ""UROS"", ""RNF4"", ""SERPINF1"")"
"3271",NA,NA,"GOBP_RESPONSE_TO_AUDITORY_STIMULUS","GO:0010996","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an auditory stimulus. [GOC:BHF, GOC:dph, GOC:sl, GOC:tb]","0.128158844765343","0.475531769632237","0.165656695205483","0.494193068882152","1.34074000947307","13","c(""NRXN1"", ""CNTNAP2"", ""ATP8A2"", ""ATP1A2"", ""SLC26A5"", ""NRXN2"")"
"3272",NA,NA,"GOBP_RESPONSE_TO_AXON_INJURY","GO:0048678","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an axon injury stimulus. [GOC:dgh, GOC:dph, GOC:jid, GOC:lm]","0.199004975124378","0.581548253186878","0.12384217120105","0.322277956097696","1.1877203162791","40","c(""RTN4RL1"", ""NREP"", ""INPP5F"", ""EPHA4"", ""BCL2"", ""LAMB2"", ""LYN"", ""KCNK2"", ""DAG1"", ""NTRK3"", ""PLCG2"", ""IGF1R"", ""PTPRS"", ""MAP2K1"", ""RANGAP1"")"
"3273",NA,NA,"GOBP_RESPONSE_TO_BMP","GO:0071772","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a bone morphogenetic protein (BMP) stimulus. [GOC:mah, GOC:yaf]","0.758620689655172","0.98013381369017","0.0762797180809272","-0.193769232880909","-0.88120968775648","86","c(""SULF1"", ""SFRP4"", ""HIVEP1"", ""TRIM33"", ""ACVR2A"", ""BMPR1B"", ""CRIM1"", ""FBN1"", ""CCN1"", ""WNT5A"", ""LEMD2"", ""CTDSPL2"", ""TGFB2"", ""TGFBR3"", ""SMAD3"", ""SMAD4"", ""ZNF8"", ""FKBP8"", ""ILK"", ""SFRP2"", ""PPM1A"", ""PDCD4"", ""GREM2"", ""SMURF2"", ""ABL1"", ""EXT1"")"
"3274",NA,NA,"GOBP_RESPONSE_TO_CADMIUM_ION","GO:0046686","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a cadmium (Cd) ion stimulus. [GOC:ai]","0.805054151624549","1","0.0509082865515105","0.25021828148014","0.760993024318906","20","c(""GCLC"", ""SORD"", ""MTF1"", ""FOS"", ""PRNP"", ""ERCC1"", ""CAT"", ""SOD1"", ""NPC1"", ""JUN"")"
"3275",NA,NA,"GOBP_RESPONSE_TO_CALCIUM_ION","GO:0051592","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a calcium ion stimulus. [GOC:ai]","0.165354330708661","0.533855273221722","0.133554954557592","0.301528236145297","1.20206177657839","65","c(""HSPA5"", ""CPNE4"", ""RYR2"", ""NEDD4"", ""SYT1"", ""SYT17"", ""EEF2K"", ""TRPC3"", ""HOMER1"", ""RYR1"", ""ADGRV1"", ""KCNMB2"", ""ENTPD6"", ""KCNH1"", ""STIM1"", ""RYR3"", ""CALM1"", ""LGMN"", ""SLC6A1"", ""SLC25A23"", ""BRAF"", ""ADD1"", ""PLCG2"")"
"3276",NA,NA,"GOBP_RESPONSE_TO_CAMP","GO:0051591","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a cAMP (cyclic AMP, adenosine 3',5'-cyclophosphate) stimulus. [GOC:ai]","0.894117647058824","1","0.042845050912155","0.199096660946166","0.731435091201771","42","c(""HSPA5"", ""BCKDHB"", ""EEF2K"", ""EZR"", ""SLC26A6"", ""SLC26A3"", ""SLC8A1"", ""RAPGEF1"", ""ITPR2"", ""FOS"", ""CYP1B1"", ""RAPGEF2"", ""PTK2B"", ""SLC5A5"")"
"3277",NA,NA,"GOBP_RESPONSE_TO_CARBOHYDRATE","GO:0009743","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a carbohydrate stimulus. [GOC:jl]","0.486280487804878","0.854625840693623","0.0667426134241917","0.226145810022591","0.978906532910149","97","c(""MAP2K6"", ""KCNB1"", ""ILDR2"", ""FOXO3"", ""RAB11FIP5"", ""PIK3CA"", ""EPHA5"", ""PLA2G6"", ""EIF2B3"", ""PRKCB"", ""EFNA5"", ""CALCRL"", ""SLC39A14"", ""UBTF"", ""GCLC"", ""SLC9B2"", ""SELENOS"", ""LYN"", ""SLC26A6"", ""KLF7"", ""SLC8A1"", ""ME1"", ""SMARCA4"", ""MLXIPL"", ""SLC6A1"", ""ERN1"", ""SMARCB1"", ""RHOA"")"
"3278",NA,NA,"GOBP_RESPONSE_TO_CATECHOLAMINE","GO:0071869","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a catecholamine stimulus. A catecholamine is any of a group of biogenic amines that includes 4-(2-aminoethyl)pyrocatechol [4-(2-aminoethyl)benzene-1,2-diol] and derivatives formed by substitution. [GOC:BHF, GOC:mah]","0.239460370994941","0.624012493873516","0.112378519110475","0.314163564469615","1.15530482549352","41","c(""PALM"", ""RYR2"", ""HRH1"", ""GNAS"", ""GNB5"", ""ALK"", ""RNLS"", ""GNB1"", ""DNM2"", ""NR4A3"", ""CHRM3"")"
"3279",NA,NA,"GOBP_RESPONSE_TO_CHEMOKINE","GO:1990868","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a chemokine stimulus. [PMID:11113082]","0.982142857142857","1","0.051530912208539","-0.160528042051957","-0.530252635713256","20","c(""RIPOR2"", ""RBM15"", ""SLC12A2"", ""WBP1L"", ""FOXC1"", ""SLIT3"", ""HIF1A"")"
"3280",NA,NA,"GOBP_RESPONSE_TO_CHOLESTEROL","GO:0070723","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a cholesterol stimulus. [GOC:BHF, GOC:vk]","0.17032967032967","0.542797563881901","0.142901149386948","0.512349630695248","1.27603868209439","10","c(""GRAMD1A"", ""LRP8"", ""SMO"", ""DAG1"")"
"3281",NA,NA,"GOBP_RESPONSE_TO_COCAINE","GO:0042220","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a cocaine stimulus. Cocaine is a crystalline alkaloid obtained from the leaves of the coca plant. [GOC:ef, GOC:jl]","0.40597539543058","0.795073656897207","0.0833634065110386","0.355158736225795","1.05388110495144","18","c(""HSPA5"", ""HSP90AB1"", ""HOMER1"", ""HOMER2"", ""DNM2"", ""DNMT3A"", ""SLC6A1"")"
"3282",NA,NA,"GOBP_RESPONSE_TO_COLD","GO:0009409","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a cold stimulus, a temperature stimulus below the optimal temperature for that organism. [GOC:lr]","0.218274111675127","0.603188409098027","0.118815039412263","0.349112082544368","1.19698163020395","29","c(""RGS7"", ""HSP90AA1"", ""DNAJC3"", ""ATP2B1"", ""MT-CO2"", ""CDH8"", ""ACOT11"", ""HSPD1"", ""TMEM135"", ""EIF2AK3"", ""FOS"")"
"3283",NA,NA,"GOBP_RESPONSE_TO_COPPER_ION","GO:0046688","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a copper ion stimulus. [GOC:ai]","0.467289719626168","0.838833380526678","0.0913924325943768","-0.317980606553444","-0.975343210731067","17","c(""TFRC"", ""PARK7"", ""APP"", ""PAM"", ""SOD3"")"
"3284",NA,NA,"GOBP_RESPONSE_TO_CORTICOSTEROID","GO:0031960","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a corticosteroid hormone stimulus. A corticosteroid is a steroid hormone that is produced in the adrenal cortex. Corticosteroids are involved in a wide range of physiologic systems such as stress response, immune response and regulation of inflammation, carbohydrate metabolism, protein catabolism, blood electrolyte levels, and behavior. They include glucocorticoids and mineralocorticoids. [GOC:mah, PMID:11027914]","0.453717754172989","0.826727980682408","0.0699458736501659","0.244736841001357","1.00003003363923","69","c(""BMP6"", ""BCKDHB"", ""AGL"", ""POR"", ""FOXO3"", ""ATP2B1"", ""SGK1"", ""ABCA3"", ""PIK3CA"", ""SMYD3"", ""UBE2L3"", ""BCL2"", ""ACVR1"")"
"3285",NA,NA,"GOBP_RESPONSE_TO_DEXAMETHASONE","GO:0071548","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a dexamethasone stimulus. [GOC:mah, GOC:yaf]","0.893884892086331","1","0.0459538081039063","0.216817569117696","0.687938971215489","23","c(""POR"", ""FOXO3"", ""PIK3CA"", ""SMYD3"", ""DDIT4"", ""IGF1R"", ""CYP1B1"", ""CFLAR"", ""NR3C1"", ""ERRFI1"", ""CASP9"", ""USP8"")"
"3286",NA,NA,"GOBP_RESPONSE_TO_DIETARY_EXCESS","GO:0002021","The physiological process in which dietary excess is sensed by the central nervous system, resulting in a reduction in food intake and increased energy expenditure. [GOC:pg, GOC:pr, PMID:12161655]","0.967105263157895","1","0.0514264916187015","-0.199103496238622","-0.525708404820063","10","APOE"
"3287",NA,NA,"GOBP_RESPONSE_TO_DOPAMINE","GO:1903350","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a dopamine stimulus. [GO_REF:0000071, GOC:mr, GOC:TermGenie, PMID:11118945]","0.422750424448217","0.805408071547804","0.0793434960134973","0.291962197937059","1.02174115125999","32","c(""PALM"", ""HRH1"", ""GNAS"", ""GNB5"", ""ALK"", ""GNB1"", ""DNM2"", ""CHRM3"")"
"3288",NA,NA,"GOBP_RESPONSE_TO_DSRNA","GO:0043331","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a double-stranded RNA stimulus. [GOC:jl]","0.116071428571429","0.450226957508511","0.195789002148949","-0.398852558636548","-1.31748084493271","20","c(""NPM1"", ""DHX9"", ""DHX36"", ""NFKBIA"", ""MAPK1"", ""DDX21"", ""DDX58"", ""RIOK3"", ""DDX1"")"
"3289",NA,NA,"GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS","GO:0051602","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an electrical stimulus. [GOC:ai]","0.479910714285714","0.850178571428571","0.0873098257637931","-0.299748889090501","-0.990123821736483","20","c(""GJB6"", ""PTEN"", ""RPS6KB1"", ""BRD1"", ""AKAP12"", ""BTG2"")"
"3290",NA,NA,"GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS","GO:0009719","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus arising within the organism. [GOC:sm]","0.199510403916769","0.581718863150743","0.103576326612592","0.200628077108552","1.08236096730205","766","c(""HSP90B1"", ""FLCN"", ""HSPA5"", ""CALR"", ""CRK"", ""RXRA"", ""CACNA1A"", ""ROBO2"", ""HSPA1A"", ""PALM"", ""BMP6"", ""PDE3B"", ""ZNF106"", ""GPC3"", ""HSP90AB1"", ""SPRED2"", ""RYR2"", ""BCKDHB"", ""DNAAF4"", ""HSPA8"", ""FGF12"", ""HRH1"", ""NREP"", ""NOS1"", ""RBM14"", ""COL5A2"", ""FGFR1"", ""AGL"", ""THRB"", ""POR"", ""MIA3"", ""FOXO3"", ""GNAS"", ""PGF"", ""ATP2B1"", ""PRKCQ"", ""KLF15"", ""MYO5A"", ""FBN2"", ""NEDD4"", ""FAM20C"", ""PTGES3"", ""CEACAM1"", ""ADAMTS12"", ""EPHA4"", ""SGK1"", ""SKIL"", ""GNB5"", ""PCSK6"", ""GABRB2"", ""CLOCK"", ""ALK"", ""STAT6"", ""ATP1A2"", ""AKT2"", ""ABCA3"", 
""EEF2K"", ""VEPH1"", ""EZR"", ""ABCC1"", ""PIK3CA"", ""GABRB3"", ""ITGB5"", ""CPEB4"", ""BCAR3"", ""TIMP1"", ""RYR1"", ""BCAR1"", ""ARSB"", ""HSPA1B"", ""BCAS3"", ""GNAI1"", ""SMYD3"", ""EIF2B3"", ""LPIN2"", ""DAB2IP"", ""HDAC9"", ""UBE2L3"", ""ROR2"", ""PRKCB"", ""NR3C2"", ""SRSF6"", ""LPIN3"", ""FLRT2"", ""BCL2"", ""LPIN1"", ""CREB1"", ""ACVR1"", ""SMOC2"", ""IRS1"", ""BRCA1"", ""EFNA5"", ""CEBPB"", ""SLC39A14"", ""TBC1D4"", ""KAT2B"", ""CPEB1"", ""SH3BP4"", ""RDX"", ""PRLR"", ""SMAD6"", ""RUNX2"", ""PIK3R1"", ""ESR1"", ""SLC26A5"", ""PDGFD"", ""GCLC"", ""GAREM1"", ""CBL"", ""ZNF423"", ""PRMT2"", ""USP9Y"", 
""ACSL1"", ""SELENOS"", ""LTBP1"", ""SOX5"", ""SLC27A4"", ""SORD"", ""KANK2"", ""TRPV4"", ""LYN"", ""GKAP1"", ""HDAC1"", ""SLC26A6"", ""KANK1"", ""AR"", ""GNB1"", ""RYR3"", ""NR1H3"", ""ITGB1BP1"", ""IL17RD"", ""DNM2"", ""LEPROTL1"", ""SLC26A3"", ""NR4A3"", ""DNMT3A"", ""PRDM16"", ""RARRES2"", ""CCND3"", ""DDIT4"", ""MEAK7"", ""ZEB2"", ""SMAD9"", ""CHRM3"", ""MTMR4"", ""GCNT1"", ""PIP4K2B"", ""TIGAR"", ""CRKL"", ""PIK3R3"", ""ROCK2"", ""FOXD1"", ""SLC8A1"", ""RAB31"", ""PRKD2"", ""YWHAG"", ""RARB"", ""RAB35"", ""ME1"", ""SMARCA4"", ""CREBBP"", ""TFPI"", ""SRA1"", ""LGMN"", ""PRKCZ"", ""SLC24A4"", ""MSX1"", 
""SPRY4"", ""BCL9"", ""DAG1"", ""SLC30A10"", ""NTRK3"", ""TOB1"", ""SKI"", ""ACTN2"", ""GRIN2A"", ""ENG"", ""CDH13"", ""PTGDR"", ""KLF9"", ""UBE2D3"", ""NTRK2"", ""RHOA"", ""RAPGEF1"", ""ITPR2"", ""CASTOR2"", ""DAB2"", ""PDGFRB"", ""PPARG"", ""TNS2"")"
