"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"3685",NA,NA,"GOCC_NEURON_PROJECTION","GO:0043005","A prolongation or process extending from a nerve cell, e.g. an axon or dendrite. [GOC:jl, http://www.cogsci.princeton.edu/~wn/]","0.243816254416961","0.838947789783475","0.16823816568964","0.189466680615977","1.05321529784845","550","c(""IQCJ-SCHIP1"", ""ATP8A2"", ""FXR1"", ""COPA"", ""PPP1CC"", ""CNTN5"", ""KCNN3"", ""IQGAP1"", ""CLCN3"", ""MYH14"", ""PCLO"", ""ANK3"", ""ANXA3"", ""ERO1A"", ""CASC3"", ""GSK3B"", ""NFASC"", ""CNTNAP2"", ""RHOC"", ""ROR1"", ""CDC42"", ""SEMA3A"", ""ATP2B1"", ""KIF21A"", ""FZD4"", ""GRID2"", ""CANX"", ""EPHA6"", ""CDH23"", ""RAP1A"", ""SH3KBP1"", ""HTT"", ""SYAP1"", ""MTPN"", ""ITSN1"", ""DNAJB1"", ""AGTPBP1"", ""ASS1"", ""NR1D1"", ""DHX36"", ""ABAT"", ""NFIB"", ""APP"", ""CLDN11"", ""EYS"", ""SNAP23"", ""MAP1B"", ""NCAM1"", ""NSF"", ""USP9X"", ""ARPC2"", ""RBM3"", ""SNCA"", ""MT-ND5"", ""GNA12"", ""MYO1C"", 
""HSP90AA1"", ""EPHA4"", ""SPOCK1"", ""USH2A"", ""AHCYL2"", ""INPP5A"", ""HOMER2"", ""ELOVL5"", ""RAC1"", ""BTBD8"", ""SHISA9"", ""LRRK2"", ""FAM168B"", ""FYN"", ""PRKCB"", ""NEGR1"", ""SLC2A13"", ""CNTN1"", ""NRG1"", ""CXADR"", ""IGSF9B"", ""ANKS1B"", ""MAGI2"", ""SYNJ1"", ""GRIK2"", ""DOCK10"", ""GABRB3"", ""ANKS1A"", ""UNC5C"", ""CAPN2"", ""KCNK1"", ""FLNA"", ""ITGA8"", ""RPS6"", ""FOS"", ""UNC13B"", ""FGF13"", ""HTR4"", ""RPL28"", ""AP3B1"", ""GRM7"", ""ASIC2"", ""KPNA1"", ""EPS8"", ""BCAR1"", ""TRIOBP"", ""SCN2A"", ""TSC1"", ""FLRT2"", ""RAB21"", ""SYT1"", ""PHLPP2"", ""ITGA2"", ""ITGB1"", ""DLG2"", 
""BAIAP2"", ""DYRK1A"", ""GRIK5"", ""EPHB1"", ""PCDH9"", ""CLU"", ""GABBR1"", ""PRNP"", ""CPEB3"", ""OCRL"", ""NOS1"", ""UBB"", ""HNRNPU"", ""AP3S1"", ""RHOA"", ""RAPGEF2"", ""TMC1"", ""CNTN3"", ""ADCY9"", ""TTLL7"", ""SLC6A6"", ""APBA1"", ""ELMOD3"")"
"3686",NA,NA,"GOCC_NEURON_PROJECTION_CYTOPLASM","GO:0120111","All of the contents of a plasma membrane bounded neuron projection, excluding the plasma membrane surrounding the projection. [GOC:ha]","0.88663282571912","1","0.0435378240914002","-0.200017268147132","-0.747893775965061","54","c(""AP3S2"", ""MAPK8IP3"", ""SPG7"", ""KIF3B"", ""DTNBP1"", ""FBXW11"", ""TMEM108"", ""STAU2"", ""DYNC1H1"", ""TRAK1"", ""DST"", ""AP3D1"", ""PURA"", ""ARL8B"", ""ABHD12"", ""AP3M1"", ""AGBL4"", ""ACTR10"", ""CDKL5"", ""RANGAP1"")"
"3687",NA,NA,"GOCC_NEURON_PROJECTION_MEMBRANE","GO:0032589","The portion of the plasma membrane surrounding a neuron projection. [GOC:mah]","0.825539568345324","0.998190210927772","0.0495901956956338","-0.248729361424139","-0.750065949671652","21","c(""INSR"", ""GABRE"", ""ATP2B2"", ""ATF4"", ""SPTBN1"", ""MYO1D"")"
"3688",NA,NA,"GOCC_NEURON_PROJECTION_TERMINUS","GO:0044306","The specialized, terminal region of a neuron projection such as an axon or a dendrite. [GOC:jl]","0.0939759036144578","0.739066383420424","0.227987202850442","0.342914190382342","1.30953809410516","44","c(""CLCN3"", ""ROR1"", ""SNCA"", ""EPHA4"", ""USH2A"", ""BTBD8"", ""LRRK2"", ""PRKCB"", ""SYNJ1"", ""GRIK2"", ""UNC13B"", ""SYT1"", ""ITGA2"", ""BAIAP2"", ""GRIK5"", ""PRNP"", ""UNC13C"", ""MACO1"")"
"3689",NA,NA,"GOCC_NEURON_SPINE","GO:0044309","A small membranous protrusion, often ending in a bulbous head and attached to the neuron by a narrow stalk or neck. [ISBN:0198504888, NIF_Subcellular:sao1145756102]","0.486979166666667","0.936594691957391","0.0952879846194844","0.225113521728583","0.979510209868619","83","c(""FXR1"", ""PPP1CC"", ""CDC42"", ""ATP2B1"", ""GRID2"", ""CANX"", ""DNAJB1"", ""NR1D1"", ""APP"", ""MAP1B"", ""EPHA4"", ""RAC1"", ""SHISA9"", ""ANKS1B"", ""DOCK10"", ""ITGA8"", ""ASIC2"", ""ITGB1"", ""BAIAP2"", ""GABBR1"", ""NOS1"", ""RHOA"")"
"3690",NA,NA,"GOCC_NEURON_TO_NEURON_SYNAPSE","GO:0098984","A synapse in which pre and post-synaptic cells are neurons. [GOC:dos]","0.0821917808219178","0.735514365152919","0.261663521711573","0.253295696540366","1.22247952985077","170","c(""CTNNB1"", ""FXR1"", ""RPL14"", ""PCLO"", ""DLGAP1"", ""RHEB"", ""GRID2"", ""MT-ND2"", ""DROSHA"", ""PLEKHA5"", ""DNAJB1"", ""RPS18"", ""MAP1B"", ""NECTIN3"", ""DCLK1"", ""NSF"", ""KALRN"", ""EPHA4"", ""RPS27"", ""SPOCK1"", ""HOMER2"", ""TNIK"", ""RPLP0"", ""SHISA9"", ""FYN"", ""RPL7"", ""RNF19A"", ""IGSF9B"", ""ANKS1B"", ""MAGI2"", ""GRIK2"", ""RAPGEF4"", ""ADD3"", ""RPL6"", ""ITGA8"", ""GRID1"", ""ERBB4"", ""GRIK4"", ""RNF10"", ""GRM7"", ""RPL30"", ""KPNA1"", ""EPS8"", ""DLGAP2"", ""TSC1"", ""SYT1"", ""DLG2"", ""BAIAP2"", ""GRIK5"", ""PRNP"", ""CPEB3"", ""NOS1"", ""YWHAZ"")"
"3691",NA,NA,"GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GO:0098878","Any protein complex that is capable of functioning as a neurotransmitter receptor. [GOC:dos]","0.0810234541577825","0.735514365152919","0.231126709673834","0.517394754090005","1.44270003445652","12","c(""GRID2"", ""SHISA9"", ""GRIK2"", ""GRIK4"", ""EPS8"", ""GRIK5"", ""CNIH3"", ""DLG4"")"
"3692",NA,NA,"GOCC_NUCLEAR_BODY","GO:0016604","Extra-nucleolar nuclear domains usually visualized by confocal microscopy and fluorescent antibodies to specific proteins. [GOC:ma, PMID:10330182]","0.200577200577201","0.816334394203247","0.11378726182188","-0.211565053747293","-1.08569090547694","421","c(""SON"", ""DDX17"", ""HIPK2"", ""SFMBT2"", ""IFI16"", ""CWC25"", ""SRRM2"", ""ZNF638"", ""PIP5K1A"", ""GPATCH2"", ""CCNL2"", ""SRRM1"", ""PABPN1"", ""ENG"", ""RBM25"", ""AKAP17A"", ""EPAS1"", ""PRPF3"", ""EFTUD2"", ""ZC3H18"", ""NEK6"", ""TOPBP1"", ""EYA1"", ""RNF4"", ""ATR"", ""HDAC4"", ""ICE2"", ""PPARGC1A"", ""BCL6"", ""ADD1"", ""TERF2IP"", ""SRSF4"", ""NBR1"", ""RNF169"", ""HIPK3"", ""RBM4"", ""ARRB1"", ""SUZ12"", ""KLHL20"", ""DOCK1"", ""ADAMTS4"", ""SNRNP70"", ""GON4L"", ""ZC3H13"", ""MAU2"", ""TRIM8"", ""ELF2"", ""ZCCHC8"", ""NSRP1"", ""NRIP1"", ""SENP2"", ""NFATC1"", ""KAZN"", ""POLDIP3"", ""TNKS"", 
""MTREX"", ""ORC3"", ""CHFR"", ""STAG1"", ""SPOP"", ""DDX1"", ""DNAJC11"", ""VIRMA"", ""ACTN4"", ""NPAT"", ""API5"", ""ATF4"", ""BRD2"", ""AKAP8L"", ""ZNF217"", ""SMC4"", ""LYRM4"", ""PCNP"", ""MEF2C"", ""SRP54"", ""SETBP1"", ""TGS1"", ""PSME4"", ""TRIM27"", ""SRSF1"", ""TCERG1"", ""NCBP3"", ""ICE1"", ""PML"", ""RIF1"", ""PRKAA2"", ""SMC5"", ""SF3B1"", ""BRD1"", ""WRN"", ""SYMPK"", ""DDX42"", ""TCF7L2"", ""SRSF11"", ""CALCOCO2"", ""RBBP6"", ""KAT6A"", ""NEAT1"", ""MRE11"", ""NUFIP2"", ""ASCC1"", ""PRPF8"", ""TCIM"", ""CDC5L"", ""EP400"", ""CDYL"", ""FLI1"", ""FANCL"", ""HACE1"", ""USP7"", ""YLPM1"", ""RPN2"", 
""BAZ2A"", ""GATAD2B"", ""FNBP4"", ""RB1"", ""THOC1"", ""CPSF6"", ""FAM118B"", ""PRKN"", ""SHQ1"", ""COP1"", ""TRIP11"", ""S100PBP"", ""DRG1"", ""ASCC3"", ""CDK13"", ""PRPF18"", ""PKN2"", ""GATAD2A"", ""SUGP2"", ""TRIP12"", ""NFKBIZ"", ""SP3"", ""DHX15"", ""SUMO2"", ""SETX"", ""PAPOLG"", ""GRK5"", ""PLEKHH2"", ""CRTC1"", ""PTEN"", ""PARP11"", ""SP140L"", ""SRPK1"", ""TCF20"", ""PPWD1"", ""FYTTD1"", ""PNN"")"
"3693",NA,NA,"GOCC_NUCLEAR_CHROMOSOME","GO:0000228","A chromosome that encodes the nuclear genome and is found in the nucleus of a eukaryotic cell during the cell cycle phases when the nucleus is intact. [GOC:dph, GOC:mah]","0.957178841309824","1","0.0583452776743612","0.172834602540113","0.739214570256585","75","c(""ING3"", ""ACTR6"", ""TTN"", ""ANP32E"", ""SMCHD1"", ""MLH1"", ""INO80"", ""RUVBL2"", ""ZRANB3"", ""RAD21"", ""ADD3"", ""SMARCAL1"", ""JUN"", ""MORF4L1"")"
"3694",NA,NA,"GOCC_NUCLEAR_ENVELOPE","GO:0005635","The double lipid bilayer enclosing the nucleus and separating its contents from the rest of the cytoplasm; includes the intermembrane space, a gap of width 20-40 nm (also called the perinuclear space). [ISBN:0198547684]","0.927576601671309","1","0.0646484568421928","0.166867249782316","0.841379552572723","222","c(""NUP210L"", ""NUDT9"", ""CASC3"", ""PLCB1"", ""DPY19L1"", ""SIRT1"", ""PHF20"", ""QRICH2"", ""ITSN1"", ""PLA2G4C"", ""ITPRIP"", ""IST1"", ""APP"", ""CSE1L"", ""CALR"", ""ZBTB1"", ""TOR1AIP2"", ""DDX19B"", ""NRXN1"", ""MINDY3"", ""MYO1C"", ""SUMO1"", ""NELL1"", ""DMPK"", ""ABCF1"", ""RAP1GAP2"", ""NR4A1"", ""XPO1"", ""ATP11B"", ""XPOT"", ""DNASE1"", ""DNAJB2"", ""EDNRB"", ""LEMD3"", ""UTP18"", ""NAV3"", ""LBR"", ""PTGDS"", ""IPO5"", ""RRP12"", ""DNAJC1"", ""KPNA1"", ""NOS1AP"", ""WTAP"", ""TEX2"", ""EPC1"", ""PRNP"", ""MX1"", ""MTDH"", ""ITPR3"", ""TENT4A"", ""NUP58"", ""SYNE1"", ""ANXA11"", ""VAPA"", 
""MACO1"", ""DNAJB14"")"
"3695",NA,NA,"GOCC_NUCLEAR_INNER_MEMBRANE","GO:0005637","The inner, i.e. lumen-facing, lipid bilayer of the nuclear envelope. [GOC:ma]","0.696774193548387","0.977123861117951","0.065981614400873","0.264227799862218","0.849739410356419","19","c(""DPY19L1"", ""SIRT1"", ""ATP11B"", ""LEMD3"", ""LBR"")"
"3696",NA,NA,"GOCC_NUCLEAR_MEMBRANE","GO:0031965","Either of the lipid bilayers that surround the nucleus and form the nuclear envelope; excludes the intermembrane space. [GOC:mah, GOC:pz]","0.815660685154976","0.997594261811614","0.0456790414930062","-0.192416129473434","-0.852126014903937","144","c(""BRAP"", ""INPP4A"", ""TNRC18"", ""CBX3"", ""IL15RA"", ""SDCBP"", ""PCM1"", ""OSBPL3"", ""SYNE2"", ""GTF3C3"", ""NUP54"", ""SENP2"", ""AQP1"", ""CLMN"", ""SENP1"", ""TNKS"", ""MYOF"", ""NUP85"", ""NUP205"", ""YBX1"", ""TOR1AIP1"", ""INTS2"", ""TRIM27"", ""SUN1"", ""DNAJC2"", ""BCL2"", ""ITPR1"", ""RIF1"", ""PHF11"", ""ZNF224"", ""HACD3"", ""STAU2"", ""PTGS2"", ""RB1CC1"")"
"3697",NA,NA,"GOCC_NUCLEAR_OUTER_MEMBRANE","GO:0005640","The outer, i.e. cytoplasm-facing, lipid bilayer of the nuclear envelope; continuous with the endoplasmic reticulum of the cell and sometimes studded with ribosomes. [ISBN:0198547684]","0.518123667377399","0.939723534865823","0.0806388495950661","0.339820242881299","0.947552467894925","12","c(""ITPRIP"", ""DMPK"", ""NAV3"", ""ITPR3"", ""SYNE1"")"
"3698",NA,NA,"GOCC_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK","GO:0042175","The continuous network of membranes encompassing the nuclear outer membrane and the endoplasmic reticulum membrane. [GOC:bf, GOC:jl, GOC:mah, GOC:mcc, GOC:pr, GOC:vw]","0.333333333333333","0.869625246548323","0.135002033828631","0.18886130856886","1.03071122330366","452","c(""INSIG1"", ""HSP90B1"", ""COPA"", ""XBP1"", ""MLEC"", ""EIF2AK3"", ""HERPUD1"", ""ERO1A"", ""ACSL3"", ""PDIA6"", ""MBOAT7"", ""RHOC"", ""PITPNB"", ""PDIA3"", ""ADGRG6"", ""CDC42"", ""UBA5"", ""RHEB"", ""PPM1L"", ""PLOD1"", ""SSR1"", ""ATG14"", ""GNAI3"", ""CANX"", ""SGPP2"", ""RETREG1"", ""SEC22A"", ""PNPLA8"", ""PLA2G4C"", ""ITPRIP"", ""EPM2AIP1"", ""KRAS"", ""HSPA5"", ""CERS6"", ""CALR"", ""LMBRD1"", ""TOR1AIP2"", ""ESYT2"", ""SGMS1"", ""OCA2"", ""APOO"", ""RHBDD1"", ""STIM2"", ""SEL1L"", ""RAB6A"", ""LPIN2"", ""DMPK"", ""PSKH1"", ""TMED5"", ""ELOVL5"", ""RAC1"", ""LRRK2"", ""HHAT"", ""LRRC8C"", ""LRRC8D"", 
""SLC10A7"", ""XPO1"", ""CYP4V2"", ""SGK1"", ""RPS28"", ""SAR1B"", ""DNAJB2"", ""TMEM50B"", ""SCD5"", ""ERMP1"", ""EXTL3"", ""NAV3"", ""PIGU"", ""STIM1"", ""RYR3"", ""SUCO"", ""TMCC3"", ""HLA-B"", ""LBR"", ""PTGDS"", ""HACD2"", ""DEGS1"", ""ERP44"", ""ATP10A"", ""SEC23A"", ""DNAJC1"", ""SPPL3"", ""FADS3"", ""PLD1"", ""NOS1AP"", ""RNF121"", ""CCDC47"", ""FLRT2"", ""RAB21"", ""HPD"", ""TEX2"", ""GABBR1"", ""PLAUR"", ""UBB"", ""TAPBP"", ""ALDH3A2"", ""RHOA"", ""MX1"", ""SREBF2"", ""SERP1"", ""SERINC1"", ""SARAF"", ""CALU"", ""MTDH"", ""CDKAL1"", ""ITPR3"", ""FKBP1A"", ""SYNE1"", ""RPS29"", ""VAPA"", ""RPN1"", 
""MACO1"", ""DNAJB14"")"
"3699",NA,NA,"GOCC_NUCLEAR_PERIPHERY","GO:0034399","The portion of the nuclear lumen proximal to the inner nuclear membrane. [GOC:krc, GOC:mah]","0.980629539951574","1","0.0553642837725362","0.157393954832195","0.667476793282315","70","c(""SORBS1"", ""PPIG"", ""HNRNPA2B1"", ""RUVBL2"", ""RAD21"", ""XPOT"", ""CASK"", ""MORC3"", ""KAT8"", ""NCOR2"", ""HAT1"", ""HNRNPU"", ""VIM"", ""DNMT3A"", ""AHCTF1"", ""STAG2"", ""DAG1"", ""NUP98"", ""NUP153"", ""ATXN7"")"
"3700",NA,NA,"GOCC_NUCLEAR_PORE","GO:0005643","A protein complex providing a discrete opening in the nuclear envelope of a eukaryotic cell, where the inner and outer nuclear membranes are joined. [ISBN:0198547684]","0.945485519591141","1","0.0409055783172035","-0.189077313911816","-0.680198021797501","44","c(""NUP54"", ""SENP2"", ""TNKS"", ""NUP85"", ""NUP205"", ""CHMP3"", ""KPNA3"", ""MCM3AP"", ""TPR"", ""NUP88"", ""NUP93"", ""PARP11"", ""XPO4"", ""SEH1L"", ""NUP155"", ""POM121C"", ""MVP"", ""RANGAP1"", ""NUP188"")"
"3701",NA,NA,"GOCC_NUCLEAR_PROTEIN_CONTAINING_COMPLEX","GO:0140513","A stable assembly of two or more macromolecules, i.e. proteins, nucleic acids, carbohydrates or lipids, in which at least one component is a protein and the constituent parts function together in the nucleus. [GOC:pg]","0.300275482093664","0.862729367335058","0.0865399737444125","-0.199033203358294","-1.04937100368105","576","c(""CIRBP"", ""RERE"", ""SCAF8"", ""HIPK2"", ""TSEN2"", ""PCGF3"", ""POLD3"", ""CWC25"", ""RBM17"", ""SRRM2"", ""MED15"", ""TEAD1"", ""KANSL1"", ""MAP3K7"", ""DDX5"", ""HNRNPR"", ""SRRM1"", ""PHC2"", ""PRPF38B"", ""SUGP1"", ""DICER1"", ""AKAP17A"", ""PRPF3"", ""TFDP1"", ""UPF2"", ""EFTUD2"", ""CBX3"", ""TEAD2"", ""MMS19"", ""TOPBP1"", ""ATR"", ""HDAC4"", ""ICE2"", ""TERF2IP"", ""FOSL2"", ""WWOX"", ""RPRD2"", ""MED24"", ""NCL"", ""SUZ12"", ""ACTB"", ""TAF1D"", ""STAT1"", ""YAP1"", ""SNRNP70"", ""SYNE2"", ""UPF3A"", ""MAU2"", ""JADE3"", ""ZCCHC8"", ""KMT2B"", ""NUP54"", ""NRIP1"", ""CCNT2"", ""TLE3"", ""SENP2"", 
""CHD4"", ""LUC7L"", ""HDAC7"", ""CLMN"", ""SMARCA4"", ""ERCC6"", ""NOP14"", ""MSH3"", ""PHF10"", ""ADNP"", ""TNKS"", ""MTREX"", ""ORC3"", ""ASXL1"", ""STAT2"", ""NUP85"", ""SF3B3"", ""MYEF2"", ""ATF6"", ""ASXL3"", ""NUP205"", ""YBX1"", ""API5"", ""ATF4"", ""ZNF217"", ""TENT2"", ""MED23"", ""GTF2A1"", ""USP22"", ""HNRNPH1"", ""POLR3A"", ""XRCC5"", ""DHX32"", ""TGS1"", ""POLR2J3"", ""INTS2"", ""CPSF2"", ""SUN1"", ""RPRD1A"", ""CHMP3"", ""ANAPC1"", ""SRSF1"", ""ASXL2"", ""BABAM2"", ""ICE1"", ""DEK"", ""HEATR1"", ""RBMX"", ""TAF8"", ""ARID1B"", ""SF3B1"", ""BRD1"", ""FANCC"", ""SSU72"", ""MED1"", ""BCOR"", ""SIN3A"", 
""SYMPK"", ""TRRAP"", ""CREBZF"", ""KPNA3"", ""JADE2"", ""TCF7L2"", ""MTA1"", ""HNRNPA1"", ""KAT6A"", ""INTS9"", ""NAT10"", ""MRE11"", ""PRPF39"", ""TEP1"", ""CEBPB"", ""PRPF8"", ""CDC5L"", ""EP400"", ""RAD9A"", ""HNRNPF"", ""POU2AF1"", ""RCOR1"", ""MCM3AP"", ""TPR"", ""MLLT1"", ""RSF1"", ""INTS10"", ""FANCL"", ""SMARCA1"")"
"3702",NA,NA,"GOCC_NUCLEAR_REPLICATION_FORK","GO:0043596","The Y-shaped region of a nuclear replicating DNA molecule, resulting from the separation of the DNA strands and in which the synthesis of new strands takes place. Also includes associated protein complexes. [GOC:jl, GOC:mtg_sensu]","0.745387453874539","0.985359024108653","0.0554793308704233","-0.314325662622637","-0.79686771896788","11","POLD3"
"3703",NA,NA,"GOCC_NUCLEAR_SPECK","GO:0016607","A discrete extra-nucleolar subnuclear domain, 20-50 in number, in which splicing factors are seen to be localized by immunofluorescence microscopy. [http://www.cellnucleus.com/]","0.367924528301887","0.887946131484011","0.0826646449123753","-0.21683938077375","-1.02925291286109","231","c(""SON"", ""DDX17"", ""SFMBT2"", ""IFI16"", ""CWC25"", ""SRRM2"", ""ZNF638"", ""PIP5K1A"", ""GPATCH2"", ""CCNL2"", ""SRRM1"", ""PABPN1"", ""RBM25"", ""AKAP17A"", ""EPAS1"", ""PRPF3"", ""EFTUD2"", ""ZC3H18"", ""NEK6"", ""HDAC4"", ""SRSF4"", ""RBM4"", ""DOCK1"", ""ADAMTS4"", ""SNRNP70"", ""ZC3H13"", ""NSRP1"", ""NRIP1"", ""KAZN"", ""POLDIP3"", ""MTREX"", ""SPOP"", ""DNAJC11"", ""VIRMA"", ""API5"", ""ATF4"", ""BRD2"", ""AKAP8L"", ""ZNF217"", ""SMC4"", ""MEF2C"", ""SRP54"", ""PSME4"", ""SRSF1"", ""TCERG1"", ""NCBP3"", ""PRKAA2"", ""SMC5"", ""SF3B1"", ""BRD1"", ""WRN"", ""DDX42"", ""SRSF11"", ""RBBP6"", ""KAT6A"", 
""ASCC1"", ""PRPF8"", ""TCIM"", ""CDC5L"", ""EP400"", ""CDYL"", ""YLPM1"", ""BAZ2A"", ""GATAD2B"", ""FNBP4"", ""THOC1"", ""CPSF6"", ""PRKN"", ""COP1"", ""TRIP11"", ""S100PBP"", ""ASCC3"", ""CDK13"", ""PRPF18"")"
"3704",NA,NA,"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GO:0000152","A ubiquitin ligase complex found in the nucleus. [GOC:mah]","0.123388581952118","0.761674535278596","0.170932335370056","-0.458153195648557","-1.32501786143981","18","c(""PCGF3"", ""PHC2"", ""ANAPC1"", ""BABAM2"", ""BCOR"")"
"3705",NA,NA,"GOCC_NUCLEOID","GO:0009295","The region of a virus, bacterial cell, mitochondrion or chloroplast to which the nucleic acid is confined. [GOC:bm, GOC:ma, ISBN:3540076689]","0.571687840290381","0.94829634606482","0.0673623868166279","-0.340369187650165","-0.916650405441222","14","c(""CLPX"", ""SOD2"", ""GRSF1"", ""HADHA"", ""SSBP1"")"
"3706",NA,NA,"GOCC_NUCLEOLUS","GO:0005730","A small, dense body one or more of which are present in the nucleus of eukaryotic cells. It is rich in RNA and protein, is not bounded by a limiting membrane, and is not seen during mitosis. Its prime function is the transcription of the nucleolar DNA into 45S ribosomal-precursor RNA, the processing of this RNA into 5.8S, 18S, and 28S components of ribosomal RNA, and the association of these components with 5S RNA and proteins synthesized outside the nucleolus. This association results in the formation of ribonucleoprotein precursors; these pass into the cytoplasm and mature into the 40S and 60S subunits of the ribosome. [ISBN:0198506732]","0.862857142857143","1","0.036993251998507","-0.170448033809189","-0.877855661791607","439","c(""DDX17"", ""SAMD4A"", ""IFI16"", ""TSEN2"", ""MAGI1"", ""DOCK4"", ""ETV6"", ""REV3L"", ""GPATCH2"", ""CHD7"", ""EEF1D"", ""DDX5"", ""SNAPC1"", ""HNRNPR"", ""NOP56"", ""TULP3"", ""NARF"", ""MTUS1"", ""LDB2"", ""RGS2"", ""PLSCR1"", ""PUM3"", ""BCL6"", ""PPM1B"", ""NCL"", ""RNF169"", ""RBM4"", ""SUZ12"", ""NUAK1"", ""NUB1"", ""TAF1D"", ""STAT1"", ""ACACA"", ""UPF3A"", ""DEAF1"", ""GTF3C3"", ""ZCCHC8"", ""PTBP1"", ""NRIP1"", ""IQSEC1"", ""NUCKS1"", ""SMARCA4"", ""LARP4B"", ""ERCC6"", ""NOP14"", ""MTREX"", ""EIF3A"", ""SF3B3"", ""GOLGA3"", ""YY1AP1"", ""KLHL7"", ""AOPEP"", ""FBXW7"", ""NWD1"", ""ZFC3H1"", 
""RGS22"", ""STOX1"", ""RAI14"", ""MYO10"", ""XRCC5"", ""RBL2"", ""NOVA1"", ""SRP54"", ""TGS1"", ""TRIM27"", ""HERC4"", ""DNAJC2"", ""SPTBN1"", ""DEK"", ""ITPR1"", ""HEATR1"", ""PML"", ""EIF3L"", ""OSBP"", ""SF3B1"", ""ZNF346"", ""WRN"", ""STON2"", ""NOM1"", ""FAM111A"", ""MED1"", ""SIN3A"", ""ZNF655"", ""MIDN"", ""STAU2"", ""TSG101"", ""BMS1"", ""KIAA0319L"", ""RBBP6"", ""KAT6A"", ""NAT10"", ""WDR75"", ""PPP1R12A"", ""TCIM"", ""MRPS27"", ""DDX52"", ""VMP1"", ""MLLT1"", ""USO1"", ""NOX4"", ""AGPS"", ""NOL8"", ""BAZ2A"", ""PRMT7"", ""KDM7A"", ""ILF3"", ""NF2"", ""SHQ1"", ""NACC2"", ""SDHA"", ""RPP38"", ""ARFGEF1"", 
""NSUN2"", ""INO80E"", ""IPPK"", ""NOL10"", ""ZNF146"", ""UPF3B"", ""TTC3"", ""ITGB4"", ""NFIC"", ""EEF1A1"", ""ZNF397"", ""TXNRD1"")"
"3707",NA,NA,"GOCC_NURD_COMPLEX","GO:0016581","An approximately 2 MDa multi-subunit complex that exhibits ATP-dependent chromatin remodeling activity in addition to histone deacetylase (HDAC) activity, and has been shown to establish transcriptional repression of a number of target genes in vertebrates, invertebrates and fungi. Amongst its subunits, the NuRD complex contains histone deacetylases, histone binding proteins and Mi-2-like proteins. [PMID:10589671, PMID:11743021, PMID:17289569]","0.121771217712177","0.760466429026896","0.172324344900946","-0.528799743960126","-1.34059510841212","11","c(""CHD4"", ""MTA1"", ""GATAD2B"", ""GATAD2A"", ""CSNK2A1"", ""CHD3"")"
